Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.489999771118164,5.489999771118164,5.695000171661377,5.440000057220459,5.650000095367432,138400
2023-07-17,5.510000228881836,5.510000228881836,5.715000152587891,5.460999965667725,5.539999961853027,286000
2023-07-18,5.539999961853027,5.539999961853027,5.599999904632568,5.340000152587891,5.5,367000
2023-07-19,5.369999885559082,5.369999885559082,5.809999942779541,5.349999904632568,5.550000190734863,442800
2023-07-20,5.190000057220459,5.190000057220459,5.420000076293945,5.090000152587891,5.340000152587891,160800
2023-07-21,5.199999809265137,5.199999809265137,5.269999980926514,5.059999942779541,5.25,339600
2023-07-24,4.949999809265137,4.949999809265137,5.224999904632568,4.849999904632568,5.210000038146973,505900
2023-07-25,4.980000019073486,4.980000019073486,5.090000152587891,4.889999866485596,4.989999771118164,731500
2023-07-26,5.019999980926514,5.019999980926514,5.110000133514404,4.900000095367432,4.980000019073486,683200
2023-07-27,4.71999979019165,4.71999979019165,5.059999942779541,4.71999979019165,5.050000190734863,229500
2023-07-28,4.829999923706055,4.829999923706055,5.03000020980835,4.75,4.789999961853027,394600
2023-07-31,4.840000152587891,4.840000152587891,4.980000019073486,4.795000076293945,4.829999923706055,181200
2023-08-01,4.650000095367432,4.650000095367432,4.78000020980835,4.452000141143799,4.78000020980835,459000
2023-08-02,4.519999980926514,4.519999980926514,4.690000057220459,4.480000019073486,4.610000133514404,488300
2023-08-03,4.610000133514404,4.610000133514404,4.639999866485596,4.389999866485596,4.510000228881836,226700
2023-08-04,4.610000133514404,4.610000133514404,4.699999809265137,4.559999942779541,4.599999904632568,167900
2023-08-07,4.210000038146973,4.210000038146973,4.590000152587891,4.139999866485596,4.590000152587891,267400
2023-08-08,4.110000133514404,4.110000133514404,4.289999961853027,4.110000133514404,4.199999809265137,177800
2023-08-09,4.179999828338623,4.179999828338623,4.210000038146973,4.070000171661377,4.119999885559082,174100
2023-08-10,4.409999847412109,4.409999847412109,4.614999771118164,4.239999771118164,4.239999771118164,211600
2023-08-11,4.420000076293945,4.420000076293945,4.53000020980835,4.260000228881836,4.360000133514404,177800
2023-08-14,4.110000133514404,4.110000133514404,4.53000020980835,3.9600000381469727,4.53000020980835,273700
2023-08-15,3.9100000858306885,3.9100000858306885,4.110000133514404,3.815000057220459,4.079999923706055,258300
2023-08-16,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.755000114440918,3.869999885559082,341500
2023-08-17,3.819999933242798,3.819999933242798,3.890000104904175,3.740000009536743,3.819999933242798,243300
2023-08-18,3.890000104904175,3.890000104904175,3.9600000381469727,3.75,3.75,258600
2023-08-21,4.159999847412109,4.159999847412109,4.199999809265137,3.740000009536743,3.9000000953674316,366700
2023-08-22,4.309999942779541,4.309999942779541,4.340000152587891,4.010000228881836,4.269999980926514,258700
2023-08-23,4.539999961853027,4.539999961853027,4.670000076293945,4.320000171661377,4.349999904632568,242300
2023-08-24,4.239999771118164,4.239999771118164,4.550000190734863,4.21999979019165,4.550000190734863,243000
2023-08-25,4.260000228881836,4.260000228881836,4.329999923706055,4.110000133514404,4.25,155400
2023-08-28,4.25,4.25,4.348999977111816,4.179999828338623,4.260000228881836,152200
2023-08-29,4.130000114440918,4.130000114440918,4.364999771118164,4.079999923706055,4.230000019073486,153800
2023-08-30,4.090000152587891,4.090000152587891,4.139999866485596,3.9200000762939453,4.139999866485596,128100
2023-08-31,3.869999885559082,3.869999885559082,4.119999885559082,3.869999885559082,4.099999904632568,198100
2023-09-01,3.759999990463257,3.759999990463257,3.990000009536743,3.7200000286102295,3.9100000858306885,178700
2023-09-05,3.5299999713897705,3.5299999713897705,3.890000104904175,3.490000009536743,3.759999990463257,192800
2023-09-06,3.4100000858306885,3.4100000858306885,3.549999952316284,3.2799999713897705,3.5399999618530273,249600
2023-09-07,3.299999952316284,3.299999952316284,3.380000114440918,3.2100000381469727,3.380000114440918,182700
2023-09-08,3.0999999046325684,3.0999999046325684,3.309999942779541,2.9700000286102295,3.309999942779541,240400
2023-09-11,3.259999990463257,3.259999990463257,3.309999942779541,3.0999999046325684,3.119999885559082,209700
2023-09-12,3.190000057220459,3.190000057220459,3.359999895095825,3.140000104904175,3.2699999809265137,184500
2023-09-13,3.380000114440918,3.380000114440918,3.549999952316284,3.1600000858306885,3.2300000190734863,371300
2023-09-14,3.4700000286102295,3.4700000286102295,3.549999952316284,3.1500000953674316,3.430000066757202,275900
2023-09-15,3.2100000381469727,3.2100000381469727,3.490000009536743,3.119999885559082,3.4000000953674316,323900
2023-09-18,2.924999952316284,2.924999952316284,3.190000057220459,2.9200000762939453,3.190000057220459,178900
2023-09-19,2.740000009536743,2.740000009536743,3.0299999713897705,2.7200000286102295,2.930000066757202,578600
2023-09-20,2.640000104904175,2.640000104904175,2.880000114440918,2.5999999046325684,2.740000009536743,368900
2023-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.559999942779541,2.5899999141693115,409600
2023-09-22,2.8299999237060547,2.8299999237060547,2.9800000190734863,2.740000009536743,2.759999990463257,319500
2023-09-25,2.75,2.75,2.819999933242798,2.7100000381469727,2.799999952316284,2137900
2023-09-26,2.869999885559082,2.869999885559082,3.005000114440918,2.7100000381469727,2.7100000381469727,426500
2023-09-27,2.7100000381469727,2.7100000381469727,3.0,2.5799999237060547,2.9100000858306885,877100
2023-09-28,2.575000047683716,2.575000047683716,2.7799999713897705,2.509999990463257,2.700000047683716,254100
2023-09-29,2.549999952316284,2.549999952316284,2.630000114440918,2.4600000381469727,2.5799999237060547,915600
2023-10-02,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.390000104904175,2.549999952316284,409600
2023-10-03,2.3499999046325684,2.3499999046325684,2.505000114440918,2.309999942779541,2.4800000190734863,279900
2023-10-04,2.1500000953674316,2.1500000953674316,2.490000009536743,2.0999999046325684,2.359999895095825,579000
2023-10-05,2.200000047683716,2.200000047683716,2.259999990463257,2.119999885559082,2.180000066757202,445800
2023-10-06,2.569999933242798,2.569999933242798,2.5899999141693115,2.244999885559082,2.25,767200
2023-10-09,2.549999952316284,2.549999952316284,2.7200000286102295,2.299999952316284,2.490000009536743,317800
2023-10-10,2.565000057220459,2.565000057220459,2.7249999046325684,2.5399999618530273,2.5999999046325684,338700
2023-10-11,2.4100000858306885,2.4100000858306885,2.6500000953674316,2.369999885559082,2.5999999046325684,231300
2023-10-12,2.2699999809265137,2.2699999809265137,2.4200000762939453,2.2049999237060547,2.4200000762939453,208800
2023-10-13,2.2899999618530273,2.2899999618530273,2.319999933242798,2.200000047683716,2.2699999809265137,200200
2023-10-16,2.2899999618530273,2.2899999618530273,2.3450000286102295,2.2200000286102295,2.2899999618530273,270800
2023-10-17,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.1600000858306885,2.2699999809265137,218100
2023-10-18,2.0299999713897705,2.0299999713897705,2.2300000190734863,2.009999990463257,2.2300000190734863,244600
2023-10-19,1.9950000047683716,1.9950000047683716,2.0399999618530273,1.8450000286102295,2.0399999618530273,446300
2023-10-20,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9900000095367432,376500
2023-10-23,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9299999475479126,1.9700000286102295,358500
2023-10-24,1.9800000190734863,1.9800000190734863,2.059999942779541,1.965000033378601,1.9900000095367432,261300
2023-10-25,1.940000057220459,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9700000286102295,236200
2023-10-26,1.8300000429153442,1.8300000429153442,1.940000057220459,1.809999942779541,1.940000057220459,245100
2023-10-27,1.7599999904632568,1.7599999904632568,1.899999976158142,1.659999966621399,1.899999976158142,331100
2023-10-30,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.690000057220459,1.7899999618530273,197700
2023-10-31,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.7000000476837158,1.7000000476837158,230900
2023-11-01,1.850000023841858,1.850000023841858,1.8700000047683716,1.7300000190734863,1.8300000429153442,189500
2023-11-02,2.1700000762939453,2.1700000762939453,2.180000066757202,1.8700000047683716,1.899999976158142,773800
2023-11-03,2.25,2.25,2.3499999046325684,2.119999885559082,2.2300000190734863,379800
2023-11-06,2.2100000381469727,2.2100000381469727,2.390000104904175,2.174999952316284,2.309999942779541,365800
2023-11-07,2.049999952316284,2.049999952316284,2.299999952316284,2.0,2.25,301900
2023-11-08,1.9600000381469727,1.9600000381469727,2.049999952316284,1.8799999952316284,2.049999952316284,255300
2023-11-09,1.8899999856948853,1.8899999856948853,2.1419999599456787,1.8600000143051147,2.049999952316284,490100
2023-11-10,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.9299999475479126,188800
2023-11-13,1.840000033378601,1.840000033378601,1.8700000047683716,1.7400000095367432,1.850000023841858,292000
2023-11-14,1.9299999475479126,1.9299999475479126,2.069999933242798,1.8799999952316284,1.9299999475479126,342900
2023-11-15,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.7000000476837158,1.9199999570846558,454200
2023-11-16,1.809999942779541,1.809999942779541,1.850000023841858,1.75,1.809999942779541,218700
2023-11-17,1.8799999952316284,1.8799999952316284,1.9049999713897705,1.809999942779541,1.8200000524520874,190100
2023-11-20,1.875,1.875,1.9600000381469727,1.840000033378601,1.8700000047683716,153700
2023-11-21,1.809999942779541,1.809999942779541,1.899999976158142,1.7999999523162842,1.899999976158142,106300
2023-11-22,1.7699999809265137,1.7699999809265137,1.9900000095367432,1.75,1.809999942779541,342600
2023-11-24,1.840000033378601,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,139900
2023-11-27,1.899999976158142,1.899999976158142,1.9199999570846558,1.7899999618530273,1.8200000524520874,252400
2023-11-28,1.899999976158142,1.899999976158142,1.9199999570846558,1.809999942779541,1.899999976158142,347600
2023-11-29,1.8600000143051147,1.8600000143051147,2.069999933242798,1.840000033378601,1.9700000286102295,365800
2023-11-30,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.840000033378601,1.899999976158142,470800
2023-12-01,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.850000023841858,1.909999966621399,234100
2023-12-04,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9800000190734863,621600
2023-12-05,1.909999966621399,1.909999966621399,2.015000104904175,1.909999966621399,1.9800000190734863,209100
2023-12-06,1.9900000095367432,1.9900000095367432,2.0450000762939453,1.8650000095367432,1.9800000190734863,414700
2023-12-07,2.0,2.0,2.0999999046325684,1.9600000381469727,2.009999990463257,348700
2023-12-08,1.9900000095367432,1.9900000095367432,2.0799999237060547,1.9299999475479126,2.0299999713897705,294800
2023-12-11,2.0299999713897705,2.0299999713897705,2.069999933242798,1.940000057220459,1.9500000476837158,581300
2023-12-12,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0299999713897705,189900
2023-12-13,2.0999999046325684,2.0999999046325684,2.109999895095825,1.9730000495910645,2.0299999713897705,417100
2023-12-14,2.0999999046325684,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,450900
2023-12-15,2.0799999237060547,2.0799999237060547,2.1530001163482666,1.9950000047683716,2.130000114440918,708200
2023-12-18,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.049999952316284,2.109999895095825,197600
2023-12-19,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.119999885559082,2.119999885559082,726100
2023-12-20,2.5199999809265137,2.5199999809265137,2.7799999713897705,2.4779999256134033,2.559999942779541,578600
2023-12-21,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.5999999046325684,293500
2023-12-22,3.0199999809265137,3.0199999809265137,3.065000057220459,2.690000057220459,2.690000057220459,713400
2023-12-26,3.190000057220459,3.190000057220459,3.240000009536743,3.002000093460083,3.069999933242798,440000
2023-12-27,3.380000114440918,3.380000114440918,3.4049999713897705,3.119999885559082,3.200000047683716,330300
2023-12-28,3.390000104904175,3.390000104904175,3.434999942779541,3.2300000190734863,3.369999885559082,324000
2023-12-29,3.240000009536743,3.240000009536743,3.369999885559082,3.109999895095825,3.369999885559082,474500
2024-01-02,3.2200000286102295,3.2200000286102295,3.3489999771118164,3.140000104904175,3.240000009536743,312000
2024-01-03,3.049999952316284,3.049999952316284,3.25,3.0399999618530273,3.25,331400
2024-01-04,3.109999895095825,3.109999895095825,3.259999990463257,2.9600000381469727,3.069999933242798,283000
2024-01-05,2.9700000286102295,2.9700000286102295,3.109999895095825,2.799999952316284,3.0899999141693115,310000
2024-01-08,3.1500000953674316,3.1500000953674316,3.2300000190734863,2.8299999237060547,2.9800000190734863,363300
2024-01-09,3.119999885559082,3.119999885559082,3.200000047683716,3.009999990463257,3.109999895095825,367800
2024-01-10,3.1600000858306885,3.1600000858306885,3.2100000381469727,3.0910000801086426,3.119999885559082,175400
2024-01-11,3.0299999713897705,3.0299999713897705,3.1600000858306885,2.950000047683716,3.1600000858306885,236700
2024-01-12,3.059999942779541,3.059999942779541,3.2699999809265137,3.0299999713897705,3.069999933242798,287500
2024-01-16,2.930000066757202,2.930000066757202,3.0299999713897705,2.819999933242798,3.0299999713897705,302400
2024-01-17,2.880000114440918,2.880000114440918,2.9000000953674316,2.740000009536743,2.869999885559082,233700
2024-01-18,3.190000057220459,3.190000057220459,3.2200000286102295,2.930000066757202,2.930000066757202,388300
2024-01-19,3.8299999237060547,3.8299999237060547,3.859999895095825,3.1600000858306885,3.200000047683716,927300
2024-01-22,4.739999771118164,4.739999771118164,5.478000164031982,3.950000047683716,3.950000047683716,3809300
2024-01-23,4.559999942779541,4.559999942779541,5.070000171661377,4.550000190734863,4.769999980926514,1071700
2024-01-24,4.380000114440918,4.380000114440918,4.659999847412109,3.9600000381469727,4.650000095367432,916000
2024-01-25,4.164999961853027,4.164999961853027,4.570000171661377,4.139999866485596,4.480000019073486,326300
2024-01-26,4.190000057220459,4.190000057220459,4.360000133514404,4.019999980926514,4.159999847412109,248500
2024-01-29,4.809999942779541,4.809999942779541,4.840000152587891,4.150000095367432,4.21999979019165,413500
2024-01-30,4.340000152587891,4.340000152587891,4.916999816894531,4.320000171661377,4.849999904632568,314200
2024-01-31,4.204999923706055,4.204999923706055,4.539999961853027,4.190000057220459,4.289999961853027,427900
2024-02-01,4.75,4.75,4.760000228881836,4.210000038146973,4.28000020980835,426300
2024-02-02,4.550000190734863,4.550000190734863,4.679999828338623,4.310999870300293,4.679999828338623,437400
2024-02-05,4.25,4.25,4.510000228881836,4.239999771118164,4.429999828338623,251700
2024-02-06,4.570000171661377,4.570000171661377,4.599999904632568,4.110000133514404,4.239999771118164,203900
2024-02-07,4.420000076293945,4.420000076293945,4.659999847412109,4.300000190734863,4.610000133514404,344600
2024-02-08,5.130000114440918,5.130000114440918,5.739999771118164,4.630000114440918,5.010000228881836,1938000
2024-02-09,5.679999828338623,5.679999828338623,5.758999824523926,5.230000019073486,5.289999961853027,534600
2024-02-12,5.659999847412109,5.659999847412109,6.190000057220459,5.400000095367432,5.820000171661377,844700
2024-02-13,5.25,5.25,5.460000038146973,5.130000114440918,5.309999942779541,800800
2024-02-14,5.5,5.5,5.650000095367432,5.349999904632568,5.349999904632568,303100
2024-02-15,5.78000020980835,5.78000020980835,6.0980000495910645,5.559999942779541,6.050000190734863,632700
2024-02-16,6.320000171661377,6.320000171661377,6.349999904632568,5.570000171661377,5.75,729700
2024-02-20,5.239999771118164,5.239999771118164,6.289999961853027,5.110000133514404,6.190000057220459,1264200
2024-02-21,5.300000190734863,5.300000190734863,5.53000020980835,5.179999828338623,5.179999828338623,730300
2024-02-22,5.300000190734863,5.300000190734863,5.409999847412109,5.099999904632568,5.300000190734863,561300
2024-02-23,5.21999979019165,5.21999979019165,5.320000171661377,5.070000171661377,5.28000020980835,315900
2024-02-26,5.690000057220459,5.690000057220459,5.71999979019165,5.150000095367432,5.150000095367432,498000
2024-02-27,5.840000152587891,5.840000152587891,5.880000114440918,5.230000019073486,5.460000038146973,898600
2024-02-28,5.900000095367432,5.900000095367432,6.199999809265137,5.650000095367432,5.820000171661377,468600
2024-02-29,5.949999809265137,5.949999809265137,6.429999828338623,5.730000019073486,6.130000114440918,646800
2024-03-01,6.670000076293945,6.670000076293945,6.710000038146973,5.958000183105469,5.980000019073486,652900
2024-03-04,6.610000133514404,6.610000133514404,6.949999809265137,6.440000057220459,6.900000095367432,516400
2024-03-05,6.800000190734863,6.800000190734863,7.010000228881836,6.599999904632568,6.599999904632568,1010400
2024-03-06,6.599999904632568,6.599999904632568,6.929999828338623,6.53000020980835,6.929999828338623,708500
2024-03-07,6.300000190734863,6.300000190734863,6.619999885559082,6.21999979019165,6.480000019073486,669600
2024-03-08,6.400000095367432,6.400000095367432,6.78000020980835,6.360000133514404,6.46999979019165,323600
2024-03-11,5.519999980926514,5.519999980926514,6.46999979019165,5.429999828338623,6.309999942779541,678800
