Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,75.98999786376953,75.98999786376953,76.91000366210938,74.79000091552734,75.38999938964844,398700
2023-07-17,76.0,76.0,76.6500015258789,75.30999755859375,75.91000366210938,327100
2023-07-18,75.12999725341797,75.12999725341797,76.75,74.73999786376953,75.83000183105469,462400
2023-07-19,77.05999755859375,77.05999755859375,77.11000061035156,75.5999984741211,75.5999984741211,451500
2023-07-20,79.83000183105469,79.83000183105469,81.08000183105469,77.6500015258789,77.69000244140625,847600
2023-07-21,80.55999755859375,80.55999755859375,80.80000305175781,79.52999877929688,80.51000213623047,755600
2023-07-24,82.30999755859375,82.30999755859375,82.95999908447266,81.0,81.55999755859375,789500
2023-07-25,82.98999786376953,82.98999786376953,83.54000091552734,82.04000091552734,82.04000091552734,556200
2023-07-26,85.41000366210938,85.41000366210938,85.58999633789062,83.2300033569336,83.43000030517578,740000
2023-07-27,84.47000122070312,84.47000122070312,86.37999725341797,84.37999725341797,85.41999816894531,514400
2023-07-28,83.33000183105469,83.33000183105469,84.83999633789062,83.30000305175781,84.47000122070312,478100
2023-07-31,82.69999694824219,82.69999694824219,84.2300033569336,82.6500015258789,83.41999816894531,631900
2023-08-01,81.30999755859375,81.30999755859375,82.33999633789062,81.06999969482422,82.16000366210938,652200
2023-08-02,81.62999725341797,81.62999725341797,82.58999633789062,80.13999938964844,80.36000061035156,662500
2023-08-03,82.30999755859375,82.30999755859375,82.7300033569336,76.6500015258789,79.0,1649800
2023-08-04,81.12000274658203,81.12000274658203,82.80999755859375,80.55000305175781,82.80999755859375,1145600
2023-08-07,83.7699966430664,83.7699966430664,84.68000030517578,81.02999877929688,81.5,945500
2023-08-08,81.76000213623047,81.76000213623047,83.38999938964844,80.04000091552734,83.38999938964844,702800
2023-08-09,81.37000274658203,81.37000274658203,82.37999725341797,80.91000366210938,82.25,359400
2023-08-10,82.41999816894531,82.41999816894531,83.51000213623047,81.70999908447266,81.75,690700
2023-08-11,82.0999984741211,82.0999984741211,82.83000183105469,81.3499984741211,81.81999969482422,484100
2023-08-14,81.69999694824219,81.69999694824219,83.06999969482422,81.02999877929688,82.04000091552734,707100
2023-08-15,79.29000091552734,79.29000091552734,81.91000366210938,79.12000274658203,81.16999816894531,535100
2023-08-16,79.5,79.5,80.3499984741211,78.86000061035156,78.86000061035156,529900
2023-08-17,77.0199966430664,77.0199966430664,80.18000030517578,76.95999908447266,79.75,586600
2023-08-18,76.2300033569336,76.2300033569336,77.62000274658203,75.93000030517578,76.54000091552734,613100
2023-08-21,75.63999938964844,75.63999938964844,76.83000183105469,75.37999725341797,76.2300033569336,708800
2023-08-22,75.69000244140625,75.69000244140625,76.22000122070312,74.52999877929688,75.51000213623047,578300
2023-08-23,75.66000366210938,75.66000366210938,76.51000213623047,75.56999969482422,76.01000213623047,436000
2023-08-24,77.08999633789062,77.08999633789062,77.66999816894531,75.08000183105469,75.33000183105469,701300
2023-08-25,76.27999877929688,76.27999877929688,77.86000061035156,74.69999694824219,77.43000030517578,877400
2023-08-28,76.41999816894531,76.41999816894531,77.88999938964844,75.7699966430664,76.54000091552734,578500
2023-08-29,76.27999877929688,76.27999877929688,76.93000030517578,75.45999908447266,76.4000015258789,416900
2023-08-30,77.41000366210938,77.41000366210938,77.62999725341797,76.02999877929688,76.25,417900
2023-08-31,75.69999694824219,75.69999694824219,77.97000122070312,75.54000091552734,77.41000366210938,915000
2023-09-01,77.1500015258789,77.1500015258789,78.87999725341797,76.80000305175781,78.0999984741211,822000
2023-09-05,76.58000183105469,76.58000183105469,79.41000366210938,76.54000091552734,77.33000183105469,929800
2023-09-06,74.91999816894531,74.91999816894531,76.61000061035156,74.7699966430664,76.23999786376953,443900
2023-09-07,77.26000213623047,77.26000213623047,77.27999877929688,74.27999877929688,74.91000366210938,628000
2023-09-08,76.58999633789062,76.58999633789062,77.7699966430664,75.81999969482422,77.3499984741211,803800
2023-09-11,76.9800033569336,76.9800033569336,77.6500015258789,76.55999755859375,77.0999984741211,1130200
2023-09-12,76.7300033569336,76.7300033569336,76.81999969482422,75.0,76.66999816894531,885200
2023-09-13,77.48999786376953,77.48999786376953,78.22000122070312,76.77999877929688,77.0199966430664,1171000
2023-09-14,78.0999984741211,78.0999984741211,78.6500015258789,77.0999984741211,77.68000030517578,1291400
2023-09-15,76.87000274658203,76.87000274658203,78.73999786376953,76.36000061035156,78.30000305175781,6890200
2023-09-18,75.62000274658203,75.62000274658203,76.5199966430664,74.44000244140625,76.51000213623047,909900
2023-09-19,74.33999633789062,74.33999633789062,76.16000366210938,74.30000305175781,75.47000122070312,636700
2023-09-20,74.69000244140625,74.69000244140625,75.61000061035156,74.54000091552734,74.87999725341797,692100
2023-09-21,72.5,72.5,74.58000183105469,72.19999694824219,74.43000030517578,779400
2023-09-22,71.68000030517578,71.68000030517578,73.08999633789062,71.63999938964844,72.56999969482422,825100
2023-09-25,69.29000091552734,69.29000091552734,71.16999816894531,69.01000213623047,71.16999816894531,966700
2023-09-26,67.48999786376953,67.48999786376953,69.3499984741211,67.4000015258789,68.81999969482422,786900
2023-09-27,68.27999877929688,68.27999877929688,68.66999816894531,67.58000183105469,67.58000183105469,705200
2023-09-28,68.44000244140625,68.44000244140625,68.83999633789062,67.52999877929688,68.1500015258789,781100
2023-09-29,68.22000122070312,68.22000122070312,69.33000183105469,67.70999908447266,69.33000183105469,719800
2023-10-02,68.51000213623047,68.51000213623047,69.2699966430664,67.58000183105469,68.36000061035156,784700
2023-10-03,65.26000213623047,65.26000213623047,68.20999908447266,64.87999725341797,68.20999908447266,976200
2023-10-04,65.06999969482422,65.06999969482422,66.0,64.1500015258789,65.5999984741211,906100
2023-10-05,64.44000244140625,64.44000244140625,65.4800033569336,63.599998474121094,64.6500015258789,590700
2023-10-06,64.23999786376953,64.23999786376953,64.69000244140625,61.790000915527344,63.689998626708984,1099900
2023-10-09,63.029998779296875,63.029998779296875,64.52999877929688,62.630001068115234,63.720001220703125,704900
2023-10-10,65.54000091552734,65.54000091552734,65.66000366210938,63.02000045776367,63.349998474121094,709600
2023-10-11,65.12999725341797,65.12999725341797,66.29000091552734,64.33000183105469,66.01000213623047,514700
2023-10-12,65.2300033569336,65.2300033569336,65.83999633789062,63.79999923706055,64.9800033569336,825500
2023-10-13,65.55000305175781,65.55000305175781,66.72000122070312,65.12000274658203,65.26000213623047,741100
