Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.190000534057617,23.190000534057617,23.709999084472656,22.399999618530273,22.5,3461700
2023-07-17,22.690000534057617,22.690000534057617,23.06999969482422,22.579999923706055,23.06999969482422,2141800
2023-07-18,23.200000762939453,23.200000762939453,23.325000762939453,22.639999389648438,22.639999389648438,2127700
2023-07-19,23.1299991607666,23.1299991607666,23.469999313354492,23.079999923706055,23.239999771118164,1334000
2023-07-20,23.34000015258789,23.34000015258789,23.350000381469727,22.954999923706055,23.1299991607666,1733100
2023-07-21,23.170000076293945,23.170000076293945,23.5,22.954999923706055,23.489999771118164,1517200
2023-07-24,23.729999542236328,23.729999542236328,23.760000228881836,23.219999313354492,23.25,1931800
2023-07-25,23.739999771118164,23.739999771118164,23.989999771118164,23.594999313354492,23.639999389648438,2534300
2023-07-26,23.65999984741211,23.65999984741211,23.81999969482422,23.395000457763672,23.81999969482422,1266100
2023-07-27,23.139999389648438,23.139999389648438,23.790000915527344,23.079999923706055,23.700000762939453,1923600
2023-07-28,23.670000076293945,23.670000076293945,23.80500030517578,23.350000381469727,23.440000534057617,967900
2023-07-31,23.600000381469727,23.600000381469727,23.780000686645508,23.389999389648438,23.739999771118164,974700
2023-08-01,23.399999618530273,23.399999618530273,23.604999542236328,23.280000686645508,23.549999237060547,831000
2023-08-02,23.670000076293945,23.670000076293945,23.75,23.079999923706055,23.209999084472656,1562200
2023-08-03,23.780000686645508,23.780000686645508,23.790000915527344,23.469999313354492,23.489999771118164,991700
2023-08-04,23.760000228881836,23.760000228881836,23.940000534057617,23.56999969482422,23.84000015258789,1858300
2023-08-07,23.579999923706055,23.579999923706055,23.864999771118164,23.18000030517578,23.649999618530273,2681900
2023-08-08,23.579999923706055,23.579999923706055,23.81999969482422,23.280000686645508,23.6299991607666,2955100
2023-08-09,25.030000686645508,25.030000686645508,25.5,24.0,24.219999313354492,4515300
2023-08-10,24.860000610351562,24.860000610351562,25.149999618530273,24.190000534057617,25.100000381469727,3719300
2023-08-11,25.18000030517578,25.18000030517578,25.389999389648438,24.760000228881836,24.760000228881836,3635600
2023-08-14,25.18000030517578,25.18000030517578,25.389999389648438,25.040000915527344,25.049999237060547,2728100
2023-08-15,25.100000381469727,25.100000381469727,25.270000457763672,24.690000534057617,24.75,2376300
2023-08-16,24.489999771118164,24.489999771118164,25.059999465942383,24.475000381469727,24.940000534057617,1583700
2023-08-17,24.110000610351562,24.110000610351562,24.59000015258789,24.09000015258789,24.540000915527344,3051100
