Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.25,11.25,12.5,11.25,12.5,260314
2023-07-17,12.5,12.5,12.5,11.25,11.25,212939
2023-07-18,11.25,11.25,12.5,11.25,12.5,184436
2023-07-19,11.25,11.25,12.5,11.25,11.25,160050
2023-07-20,11.25,11.25,11.25,11.25,11.25,128317
2023-07-21,11.25,11.25,11.25,10.0,11.25,172827
2023-07-24,11.25,11.25,11.25,10.0,10.0,126826
2023-07-25,10.0,10.0,11.25,10.0,10.0,145712
2023-07-26,10.0,10.0,11.25,10.0,10.0,112169
2023-07-27,10.0,10.0,10.0,10.0,10.0,106149
2023-07-28,10.0,10.0,11.25,10.0,10.0,125497
2023-07-31,11.25,11.25,11.25,11.25,11.25,295884
2023-08-01,11.25,11.25,11.25,11.25,11.25,150398
2023-08-02,11.25,11.25,11.25,11.25,11.25,109294
2023-08-03,11.25,11.25,12.5,11.25,11.25,255942
2023-08-04,11.25,11.25,12.5,11.25,11.25,353066
2023-08-07,10.0,10.0,11.25,8.75,10.0,335134
2023-08-08,8.75,8.75,10.0,7.5,10.0,404600
2023-08-09,7.5,7.5,8.75,6.25,8.75,1172825
2023-08-10,6.25,6.25,7.5,6.25,7.5,245362
2023-08-11,6.25,6.25,6.25,6.25,6.25,385555
2023-08-14,6.25,6.25,6.25,6.25,6.25,193043
2023-08-15,6.25,6.25,6.25,6.25,6.25,189855
2023-08-16,6.25,6.25,7.5,6.25,6.25,979436
2023-08-17,6.25,6.25,6.25,6.25,6.25,634318
2023-08-18,6.25,6.25,6.25,6.25,6.25,375076
2023-08-21,6.25,6.25,6.25,6.25,6.25,497954
2023-08-22,6.25,6.25,6.25,6.25,6.25,267343
2023-08-23,5.0,5.0,5.0,5.0,5.0,1340209
2023-08-24,3.75,3.75,5.0,3.75,5.0,762940
2023-08-25,4.300000190734863,4.300000190734863,4.380000114440918,3.25,3.799999952316284,2044500
2023-08-28,3.4800000190734863,3.4800000190734863,4.099999904632568,3.3499999046325684,3.9600000381469727,1066100
2023-08-29,3.2799999713897705,3.2799999713897705,3.4200000762939453,3.25,3.4200000762939453,805800
2023-08-30,3.0299999713897705,3.0299999713897705,3.200000047683716,2.950000047683716,3.1500000953674316,1007800
2023-08-31,3.0199999809265137,3.0199999809265137,3.130000114440918,3.0,3.0399999618530273,555000
2023-09-01,2.9700000286102295,2.9700000286102295,3.240000009536743,2.9700000286102295,3.0999999046325684,914800
2023-09-05,2.7799999713897705,2.7799999713897705,2.9700000286102295,2.7699999809265137,2.9700000286102295,671000
2023-09-06,2.4600000381469727,2.4600000381469727,2.75,2.450000047683716,2.75,644100
2023-09-07,2.3299999237060547,2.3299999237060547,2.5399999618530273,2.3299999237060547,2.509999990463257,453900
2023-09-08,2.069999933242798,2.069999933242798,2.3399999141693115,2.0399999618530273,2.3299999237060547,762100
2023-09-11,2.130000114440918,2.130000114440918,2.319999933242798,2.0399999618530273,2.0899999141693115,786500
2023-09-12,2.319999933242798,2.319999933242798,2.3399999141693115,2.140000104904175,2.1500000953674316,665800
2023-09-13,2.1600000858306885,2.1600000858306885,2.430000066757202,2.119999885559082,2.3499999046325684,628800
2023-09-14,2.200000047683716,2.200000047683716,2.2699999809265137,2.109999895095825,2.109999895095825,424100
2023-09-15,2.0999999046325684,2.0999999046325684,2.2899999618530273,2.049999952316284,2.240000009536743,752000
2023-09-18,1.899999976158142,1.899999976158142,2.109999895095825,1.8799999952316284,2.0999999046325684,738400
2023-09-19,1.8200000524520874,1.8200000524520874,1.940000057220459,1.809999942779541,1.909999966621399,388000
2023-09-20,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.7200000286102295,1.8200000524520874,1199600
2023-09-21,1.840000033378601,1.840000033378601,2.0399999618530273,1.7999999523162842,2.0399999618530273,476900
2023-09-22,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.840000033378601,1.899999976158142,151800
2023-09-25,1.940000057220459,1.940000057220459,1.9700000286102295,1.8200000524520874,1.8799999952316284,239300
2023-09-26,1.8899999856948853,1.8899999856948853,1.940000057220459,1.840000033378601,1.940000057220459,251100
2023-09-27,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9700000286102295,213600
2023-09-28,2.2200000286102295,2.2200000286102295,2.2300000190734863,1.9199999570846558,1.9600000381469727,622900
2023-09-29,2.430000066757202,2.430000066757202,2.450000047683716,2.1500000953674316,2.1600000858306885,612900
2023-10-02,2.2300000190734863,2.2300000190734863,2.450000047683716,2.180000066757202,2.430000066757202,356500
2023-10-03,2.180000066757202,2.180000066757202,2.2799999713897705,2.109999895095825,2.240000009536743,192500
2023-10-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.009999990463257,2.130000114440918,173100
2023-10-05,2.2300000190734863,2.2300000190734863,2.25,2.059999942779541,2.0799999237060547,198200
2023-10-06,2.259999990463257,2.259999990463257,2.3399999141693115,2.140000104904175,2.190000057220459,168200
2023-10-09,2.200000047683716,2.200000047683716,2.2699999809265137,2.130000114440918,2.200000047683716,150300
2023-10-10,2.490000009536743,2.490000009536743,2.5999999046325684,2.180000066757202,2.180000066757202,496400
2023-10-11,2.450000047683716,2.450000047683716,2.680000066757202,2.4100000858306885,2.5399999618530273,299100
2023-10-12,2.4600000381469727,2.4600000381469727,2.549999952316284,2.3299999237060547,2.5,200600
2023-10-13,2.369999885559082,2.369999885559082,2.5,2.2899999618530273,2.4600000381469727,176000
2023-10-16,2.690000057220459,2.690000057220459,2.690000057220459,2.299999952316284,2.380000114440918,456800
2023-10-17,2.690000057220459,2.690000057220459,2.930000066757202,2.619999885559082,2.690000057220459,535600
2023-10-18,2.690000057220459,2.690000057220459,2.75,2.5,2.6600000858306885,205700
2023-10-19,2.4700000286102295,2.4700000286102295,2.609999895095825,2.4100000858306885,2.609999895095825,154400
2023-10-20,2.380000114440918,2.380000114440918,2.4700000286102295,2.2200000286102295,2.4700000286102295,224000
2023-10-23,2.1500000953674316,2.1500000953674316,2.3399999141693115,2.119999885559082,2.3399999141693115,215100
2023-10-24,2.2300000190734863,2.2300000190734863,2.3299999237060547,2.140000104904175,2.200000047683716,119300
2023-10-25,2.319999933242798,2.319999933242798,2.359999895095825,2.1600000858306885,2.2799999713897705,140100
2023-10-26,2.299999952316284,2.299999952316284,2.4200000762939453,2.25,2.299999952316284,142400
2023-10-27,2.130000114440918,2.130000114440918,2.390000104904175,2.119999885559082,2.299999952316284,142000
2023-10-30,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.0,2.119999885559082,248700
2023-10-31,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.130000114440918,2.130000114440918,142800
2023-11-01,2.130000114440918,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2300000190734863,120100
2023-11-02,2.369999885559082,2.369999885559082,2.450000047683716,2.140000104904175,2.1500000953674316,206400
2023-11-03,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.4200000762939453,204500
2023-11-06,2.3299999237060547,2.3299999237060547,2.5199999809265137,2.2799999713897705,2.5,106300
2023-11-07,2.359999895095825,2.359999895095825,2.430000066757202,2.299999952316284,2.3299999237060547,93200
2023-11-08,2.2100000381469727,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.3499999046325684,130800
2023-11-09,1.9900000095367432,1.9900000095367432,2.240000009536743,1.9800000190734863,2.2300000190734863,170400
2023-11-10,2.0,2.0,2.0799999237060547,1.9700000286102295,2.0799999237060547,135200
2023-11-13,1.8899999856948853,1.8899999856948853,2.0,1.8799999952316284,1.9900000095367432,251100
2023-11-14,1.899999976158142,1.899999976158142,1.9900000095367432,1.8300000429153442,1.9800000190734863,316000
2023-11-15,2.25,2.25,2.319999933242798,1.8799999952316284,1.8799999952316284,450400
2023-11-16,2.1700000762939453,2.1700000762939453,2.25,2.0999999046325684,2.25,129700
2023-11-17,2.180000066757202,2.180000066757202,2.259999990463257,2.130000114440918,2.180000066757202,108600
2023-11-20,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.2200000286102295,143100
2023-11-21,2.0,2.0,2.200000047683716,1.9900000095367432,2.200000047683716,253900
2023-11-22,1.8600000143051147,1.8600000143051147,2.009999990463257,1.7999999523162842,2.009999990463257,395200
2023-11-24,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9700000286102295,317000
2023-11-27,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7100000381469727,1.8899999856948853,401100
2023-11-28,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7699999809265137,1.8300000429153442,148400
2023-11-29,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7899999618530273,255700
2023-11-30,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7799999713897705,298600
2023-12-01,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7100000381469727,180100
2023-12-04,1.809999942779541,1.809999942779541,1.850000023841858,1.7699999809265137,1.7999999523162842,228900
2023-12-05,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.6799999475479126,1.8300000429153442,205800
2023-12-06,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7799999713897705,196200
2023-12-07,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.75,91800
2023-12-08,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7300000190734863,217100
2023-12-11,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.7000000476837158,212500
2023-12-12,1.5399999618530273,1.5399999618530273,1.690000057220459,1.5199999809265137,1.6699999570846558,287100
2023-12-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5399999618530273,205500
2023-12-14,1.6299999952316284,1.6299999952316284,1.75,1.590000033378601,1.590000033378601,365100
2023-12-15,1.600000023841858,1.600000023841858,1.6699999570846558,1.590000033378601,1.6399999856948853,127200
2023-12-18,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6100000143051147,173300
2023-12-19,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,190000
2023-12-20,1.6200000047683716,1.6200000047683716,1.75,1.6200000047683716,1.6299999952316284,252900
2023-12-21,1.8200000524520874,1.8200000524520874,1.850000023841858,1.6399999856948853,1.6399999856948853,507200
2023-12-22,1.8899999856948853,1.8899999856948853,1.940000057220459,1.7400000095367432,1.8300000429153442,327300
2023-12-26,1.8600000143051147,1.8600000143051147,2.049999952316284,1.8600000143051147,1.8700000047683716,303300
2023-12-27,2.069999933242798,2.069999933242798,2.109999895095825,1.8600000143051147,1.9299999475479126,365000
2023-12-28,2.180000066757202,2.180000066757202,2.2200000286102295,2.009999990463257,2.0799999237060547,418900
2023-12-29,1.9900000095367432,1.9900000095367432,2.3299999237060547,1.9800000190734863,2.1700000762939453,686400
2024-01-02,1.9700000286102295,1.9700000286102295,2.130000114440918,1.9199999570846558,2.009999990463257,353000
2024-01-03,1.8300000429153442,1.8300000429153442,1.9900000095367432,1.7999999523162842,1.9900000095367432,214800
2024-01-04,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7999999523162842,1.899999976158142,152400
2024-01-05,2.059999942779541,2.059999942779541,2.069999933242798,1.8600000143051147,1.8700000047683716,268900
2024-01-08,2.049999952316284,2.049999952316284,2.109999895095825,1.9700000286102295,2.0799999237060547,252900
2024-01-09,2.0899999141693115,2.0899999141693115,2.119999885559082,1.9900000095367432,2.0299999713897705,102200
2024-01-10,1.8899999856948853,1.8899999856948853,2.109999895095825,1.8799999952316284,2.109999895095825,182000
2024-01-11,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.8899999856948853,192900
2024-01-12,1.6399999856948853,1.6399999856948853,1.850000023841858,1.6200000047683716,1.850000023841858,275700
2024-01-16,1.5499999523162842,1.5499999523162842,1.7200000286102295,1.5399999618530273,1.7200000286102295,320200
2024-01-17,1.2799999713897705,1.2799999713897705,1.5299999713897705,1.2699999809265137,1.5299999713897705,730100
2024-01-18,1.1399999856948853,1.1399999856948853,1.3300000429153442,1.0700000524520874,1.3200000524520874,620200
2024-01-19,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.0299999713897705,1.1699999570846558,635200
2024-01-22,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.0499999523162842,1.2300000190734863,584500
2024-01-23,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.1399999856948853,281400
2024-01-24,1.1200000047683716,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.2000000476837158,697500
2024-01-25,1.1200000047683716,1.1200000047683716,1.149999976158142,1.059999942779541,1.1399999856948853,173100
2024-01-26,1.0399999618530273,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.1299999952316284,554800
2024-01-29,1.090000033378601,1.090000033378601,1.149999976158142,1.0,1.059999942779541,752300
2024-01-30,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,290400
2024-01-31,0.9900000095367432,0.9900000095367432,1.0700000524520874,0.9599999785423279,1.0499999523162842,532600
2024-02-01,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9700000286102295,437200
2024-02-02,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,217100
2024-02-05,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9399999976158142,268700
2024-02-06,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.8999999761581421,214400
2024-02-07,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9599999785423279,234200
2024-02-08,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.949999988079071,392100
2024-02-09,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0299999713897705,352800
2024-02-12,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0,1.059999942779541,561600
2024-02-13,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0,1.0499999523162842,236000
2024-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,293700
2024-02-15,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,454100
2024-02-16,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,218000
2024-02-20,1.059999942779541,1.059999942779541,1.100000023841858,1.0199999809265137,1.090000033378601,281700
2024-02-21,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0,1.059999942779541,290600
2024-02-22,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,192200
2024-02-23,1.0,1.0,1.0299999713897705,0.9900000095367432,1.0,181200
2024-02-26,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,596100
2024-02-27,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,429500
2024-02-28,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0,455600
2024-02-29,1.5800000429153442,1.5800000429153442,1.7300000190734863,1.0099999904632568,1.0399999618530273,5487900
2024-03-01,1.0700000524520874,1.0700000524520874,1.600000023841858,1.0,1.5299999713897705,2780200
2024-03-04,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.059999942779541,1.1100000143051147,1261200
2024-03-05,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0199999809265137,1.1200000047683716,662600
2024-03-06,1.0299999713897705,1.0299999713897705,1.1100000143051147,1.0,1.090000033378601,828500
