Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,130.7899932861328,130.7899932861328,134.39999389648438,128.7899932861328,134.39999389648438,933900
2023-07-17,131.35000610351562,131.35000610351562,132.36000061035156,129.63999938964844,130.75999450683594,868800
2023-07-18,134.75999450683594,134.75999450683594,135.1699981689453,130.6999969482422,130.6999969482422,1300800
2023-07-19,138.10000610351562,138.10000610351562,141.25,136.05999755859375,137.63999938964844,2308700
2023-07-20,138.5399932861328,138.5399932861328,138.83999633789062,135.4600067138672,138.1999969482422,1527100
2023-07-21,137.86000061035156,137.86000061035156,139.8300018310547,136.4199981689453,139.72999572753906,1629300
2023-07-24,139.7899932861328,139.7899932861328,141.0,137.97999572753906,137.97999572753906,987900
2023-07-25,137.8699951171875,137.8699951171875,140.7100067138672,137.75,140.0,927900
2023-07-26,140.44000244140625,140.44000244140625,141.91000366210938,139.63999938964844,140.5500030517578,1005500
2023-07-27,138.22000122070312,138.22000122070312,142.22999572753906,137.5399932861328,140.86000061035156,898200
2023-07-28,140.0500030517578,140.0500030517578,140.22999572753906,138.6199951171875,139.99000549316406,771700
2023-07-31,139.86000061035156,139.86000061035156,141.6699981689453,138.41000366210938,141.3800048828125,1781500
2023-08-01,138.6999969482422,138.6999969482422,139.02999877929688,136.44000244140625,138.4499969482422,1002800
2023-08-02,138.42999267578125,138.42999267578125,139.74000549316406,136.58999633789062,136.9499969482422,973100
2023-08-03,139.82000732421875,139.82000732421875,140.05999755859375,136.80999755859375,137.42999267578125,708200
2023-08-04,139.8699951171875,139.8699951171875,140.94000244140625,138.72999572753906,138.72999572753906,796100
2023-08-07,141.5500030517578,141.5500030517578,142.4199981689453,140.32000732421875,140.4199981689453,616500
2023-08-08,139.49000549316406,139.49000549316406,139.63999938964844,134.08999633789062,137.32000732421875,826900
2023-08-09,135.10000610351562,135.10000610351562,139.05999755859375,134.7899932861328,138.3699951171875,676800
2023-08-10,135.10000610351562,135.10000610351562,136.75999450683594,134.1199951171875,136.0,687500
2023-08-11,135.89999389648438,135.89999389648438,136.2899932861328,133.6199951171875,134.11000061035156,453000
2023-08-14,132.8699951171875,132.8699951171875,134.75,132.57000732421875,134.74000549316406,651600
2023-08-15,127.19000244140625,127.19000244140625,131.0399932861328,126.95999908447266,130.9499969482422,1195200
2023-08-16,128.27999877929688,128.27999877929688,129.07000732421875,125.88999938964844,127.0999984741211,923100
2023-08-17,128.74000549316406,128.74000549316406,129.6300048828125,127.97000122070312,129.24000549316406,546900
2023-08-18,127.68000030517578,127.68000030517578,128.64999389648438,126.88999938964844,127.48999786376953,529400
2023-08-21,128.38999938964844,128.38999938964844,128.64999389648438,126.75,128.30999755859375,535400
2023-08-22,125.69999694824219,125.69999694824219,128.5800018310547,125.6500015258789,127.8499984741211,760900
2023-08-23,126.52999877929688,126.52999877929688,127.19000244140625,124.44999694824219,125.43000030517578,592600
2023-08-24,126.30999755859375,126.30999755859375,128.8000030517578,126.2699966430664,126.33999633789062,420400
2023-08-25,125.58000183105469,125.58000183105469,127.44000244140625,124.33000183105469,126.83000183105469,448100
2023-08-28,127.0999984741211,127.0999984741211,128.25999450683594,125.80999755859375,126.54000091552734,559000
2023-08-29,128.19000244140625,128.19000244140625,128.9600067138672,125.97000122070312,126.81999969482422,638200
