Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.600000381469727,28.600000381469727,28.65999984741211,27.565000534057617,28.43000030517578,413200
2023-07-17,29.850000381469727,29.850000381469727,31.049999237060547,28.18000030517578,28.68000030517578,748600
2023-07-18,29.450000762939453,29.450000762939453,30.020000457763672,29.360000610351562,29.81999969482422,297500
2023-07-19,29.18000030517578,29.18000030517578,29.860000610351562,28.940000534057617,29.719999313354492,232500
2023-07-20,29.579999923706055,29.579999923706055,30.399999618530273,28.985000610351562,29.670000076293945,717100
2023-07-21,29.65999984741211,29.65999984741211,29.954999923706055,29.18000030517578,29.780000686645508,378000
2023-07-24,28.8799991607666,28.8799991607666,29.600000381469727,28.43000030517578,29.360000610351562,334200
2023-07-25,28.75,28.75,29.295000076293945,28.690000534057617,28.950000762939453,209900
2023-07-26,28.200000762939453,28.200000762939453,28.829999923706055,27.53499984741211,28.670000076293945,361400
2023-07-27,28.40999984741211,28.40999984741211,28.510000228881836,27.690000534057617,28.510000228881836,505600
2023-07-28,30.579999923706055,30.579999923706055,30.690000534057617,28.719999313354492,28.860000610351562,644300
2023-07-31,31.3799991607666,31.3799991607666,31.530000686645508,30.530000686645508,30.690000534057617,280300
2023-08-01,29.850000381469727,29.850000381469727,31.1200008392334,29.28499984741211,31.1200008392334,378700
2023-08-02,27.799999237060547,27.799999237060547,31.34000015258789,27.704999923706055,30.920000076293945,595900
2023-08-03,25.489999771118164,25.489999771118164,27.79800033569336,25.139999389648438,27.510000228881836,592200
2023-08-04,25.399999618530273,25.399999618530273,26.420000076293945,25.299999237060547,25.75,361300
2023-08-07,25.780000686645508,25.780000686645508,25.809999465942383,24.530000686645508,25.260000228881836,565700
2023-08-08,26.049999237060547,26.049999237060547,26.354999542236328,25.459999084472656,25.739999771118164,482200
2023-08-09,27.020000457763672,27.020000457763672,27.06999969482422,25.299999237060547,25.940000534057617,509400
2023-08-10,27.959999084472656,27.959999084472656,28.170000076293945,27.059999465942383,27.059999465942383,463800
2023-08-11,27.889999389648438,27.889999389648438,28.989999771118164,26.729999542236328,27.709999084472656,474500
2023-08-14,29.309999465942383,29.309999465942383,29.34000015258789,27.030000686645508,27.520000457763672,512900
2023-08-15,29.139999389648438,29.139999389648438,29.540000915527344,28.440000534057617,29.309999465942383,484200
2023-08-16,28.469999313354492,28.469999313354492,29.309999465942383,27.899999618530273,28.989999771118164,587400
2023-08-17,28.479999542236328,28.479999542236328,28.809999465942383,27.864999771118164,28.540000915527344,648500
2023-08-18,27.940000534057617,27.940000534057617,28.916000366210938,27.8700008392334,28.059999465942383,516800
2023-08-21,27.75,27.75,28.8799991607666,23.43000030517578,27.959999084472656,2164200
2023-08-22,27.510000228881836,27.510000228881836,29.440000534057617,26.889999389648438,27.90999984741211,690500
2023-08-23,28.469999313354492,28.469999313354492,29.389999389648438,27.219999313354492,27.5,430100
2023-08-24,27.84000015258789,27.84000015258789,28.579999923706055,27.510000228881836,28.530000686645508,455100
2023-08-25,27.84000015258789,27.84000015258789,28.270000457763672,27.184999465942383,27.979999542236328,293400
2023-08-28,27.65999984741211,27.65999984741211,27.889999389648438,27.440000534057617,27.8799991607666,230500
2023-08-29,28.06999969482422,28.06999969482422,28.469999313354492,27.46500015258789,27.65999984741211,298400
