Date,Adj Close,Close,High,Low,Open,Volume
2023-10-20,246.17999267578125,246.17999267578125,247.02000427246094,244.33999633789062,246.97000122070312,278100
2023-10-23,241.52999877929688,241.52999877929688,246.50999450683594,241.4499969482422,244.69000244140625,318800
2023-10-24,241.5500030517578,241.5500030517578,244.72999572753906,240.50999450683594,243.77000427246094,309100
2023-10-25,237.14999389648438,237.14999389648438,240.22000122070312,235.7899932861328,239.30999755859375,326900
2023-10-26,237.42999267578125,237.42999267578125,243.08999633789062,236.4199981689453,238.52999877929688,524300
2023-10-27,248.77999877929688,248.77999877929688,253.05999755859375,237.75999450683594,240.0800018310547,496900
2023-10-30,254.97999572753906,254.97999572753906,255.17999267578125,248.80999755859375,250.9499969482422,378400
2023-10-31,254.08999633789062,254.08999633789062,260.04998779296875,253.0,255.25,443300
2023-11-01,255.88999938964844,255.88999938964844,256.9200134277344,252.5500030517578,254.86000061035156,288800
2023-11-02,263.3500061035156,263.3500061035156,265.8800048828125,259.75,260.1700134277344,264000
2023-11-03,270.54998779296875,270.54998779296875,271.9700012207031,267.29998779296875,267.30999755859375,226600
2023-11-06,267.9599914550781,267.9599914550781,270.6000061035156,267.05999755859375,269.8500061035156,192400
2023-11-07,264.8599853515625,264.8599853515625,268.8299865722656,264.239990234375,266.8299865722656,286200
2023-11-08,262.6000061035156,262.6000061035156,265.8699951171875,261.8699951171875,265.8699951171875,306300
2023-11-09,261.2699890136719,261.2699890136719,264.6000061035156,260.7300109863281,263.9599914550781,249700
2023-11-10,268.5199890136719,268.5199890136719,268.739990234375,260.79998779296875,262.760009765625,183200
2023-11-13,269.9200134277344,269.9200134277344,270.1499938964844,267.3999938964844,267.3999938964844,231700
2023-11-14,281.3900146484375,281.3900146484375,284.2900085449219,274.8999938964844,275.3599853515625,361900
2023-11-15,280.2799987792969,280.2799987792969,282.8399963378906,279.17999267578125,280.67999267578125,222300
2023-11-16,273.4599914550781,273.4599914550781,281.79998779296875,273.0199890136719,281.1000061035156,343200
2023-11-17,273.260009765625,273.260009765625,275.9200134277344,272.510009765625,275.1499938964844,276900
2023-11-20,274.3599853515625,274.3599853515625,274.6300048828125,269.5799865722656,271.57000732421875,211300
2023-11-21,273.42999267578125,273.42999267578125,274.6099853515625,271.5799865722656,272.92999267578125,206000
2023-11-22,274.04998779296875,274.04998779296875,276.1000061035156,272.7300109863281,274.6000061035156,148300
2023-11-24,275.79998779296875,275.79998779296875,276.75,272.3299865722656,273.5400085449219,93100
2023-11-27,276.4800109863281,276.4800109863281,277.3999938964844,273.3800048828125,274.80999755859375,240700
2023-11-28,273.25,273.25,276.4800109863281,272.1499938964844,275.6400146484375,237200
2023-11-29,275.1099853515625,275.1099853515625,279.6000061035156,275.0,276.7799987792969,257100
2023-11-30,280.4100036621094,280.4100036621094,281.6099853515625,272.20001220703125,274.3999938964844,504600
2023-12-01,286.2099914550781,286.2099914550781,288.30999755859375,278.20001220703125,281.0199890136719,289400
2023-12-04,291.3900146484375,291.3900146484375,291.760009765625,283.8699951171875,283.8699951171875,323300
2023-12-05,288.1700134277344,288.1700134277344,291.80999755859375,286.6000061035156,289.3399963378906,202200
2023-12-06,290.4800109863281,290.4800109863281,293.489990234375,289.2099914550781,290.19000244140625,378900
2023-12-07,294.1199951171875,294.1199951171875,296.010009765625,290.32000732421875,290.4800109863281,327000
2023-12-08,295.1000061035156,295.1000061035156,299.260009765625,293.2699890136719,295.0,283900
2023-12-11,295.55999755859375,295.55999755859375,298.5799865722656,295.4599914550781,296.3399963378906,363600
2023-12-12,295.3500061035156,295.3500061035156,295.6000061035156,291.45001220703125,295.17999267578125,241400
2023-12-13,297.7099914550781,297.7099914550781,299.2799987792969,291.2300109863281,293.69000244140625,405400
2023-12-14,309.0899963378906,309.0899963378906,310.239990234375,298.7200012207031,300.0,426100
2023-12-15,314.4100036621094,314.4100036621094,315.0,305.07000732421875,307.1400146484375,928500
2023-12-18,314.7699890136719,314.7699890136719,315.0,309.989990234375,314.1000061035156,415300
2023-12-19,313.0799865722656,313.0799865722656,318.739990234375,312.7799987792969,317.4800109863281,269900
2023-12-20,309.45001220703125,309.45001220703125,317.0899963378906,308.69000244140625,311.95001220703125,338100
2023-12-21,310.6700134277344,310.6700134277344,313.94000244140625,309.3900146484375,312.6700134277344,172900
2023-12-22,312.05999755859375,312.05999755859375,313.8399963378906,311.1300048828125,311.5899963378906,209800
2023-12-26,314.19000244140625,314.19000244140625,315.8800048828125,311.5299987792969,313.3800048828125,126900
2023-12-27,313.9100036621094,313.9100036621094,315.2099914550781,312.94000244140625,313.9800109863281,139300
2023-12-28,313.95001220703125,313.95001220703125,315.9800109863281,312.260009765625,312.260009765625,93400
2023-12-29,312.42999267578125,312.42999267578125,315.2799987792969,311.2699890136719,312.9100036621094,133100
2024-01-02,310.0,310.0,312.8299865722656,308.1099853515625,309.8900146484375,166800
2024-01-03,301.57000732421875,301.57000732421875,306.20001220703125,300.3500061035156,305.6099853515625,199500
2024-01-04,301.6600036621094,301.6600036621094,304.1499938964844,300.6099853515625,301.2200012207031,214300
2024-01-05,306.25,306.25,308.19000244140625,301.010009765625,301.4599914550781,282700
2024-01-08,309.5299987792969,309.5299987792969,309.5299987792969,305.0,306.25,140600
2024-01-09,307.7099914550781,307.7099914550781,309.92999267578125,306.510009765625,307.8299865722656,117800
2024-01-10,305.9800109863281,305.9800109863281,310.8599853515625,304.6600036621094,308.17999267578125,221100
2024-01-11,306.05999755859375,306.05999755859375,307.239990234375,301.6400146484375,305.0799865722656,139900
2024-01-12,302.1000061035156,302.1000061035156,307.8999938964844,301.32000732421875,307.7300109863281,169400
2024-01-16,300.8800048828125,300.8800048828125,300.8999938964844,297.25,299.9599914550781,192100
2024-01-17,309.6000061035156,309.6000061035156,310.69000244140625,299.9800109863281,300.3999938964844,279300
2024-01-18,310.1099853515625,310.1099853515625,311.739990234375,306.6499938964844,310.5299987792969,162000
2024-01-19,308.739990234375,308.739990234375,310.8500061035156,305.05999755859375,309.8500061035156,226600
2024-01-22,309.1600036621094,309.1600036621094,313.5199890136719,308.5,310.739990234375,246700
2024-01-23,303.9200134277344,303.9200134277344,310.5899963378906,303.79998779296875,309.3399963378906,242200
2024-01-24,302.19000244140625,302.19000244140625,306.67999267578125,302.0799865722656,306.67999267578125,211300
2024-01-25,310.2099914550781,310.2099914550781,310.6099853515625,302.44000244140625,305.5299987792969,194500
2024-01-26,309.04998779296875,309.04998779296875,311.92999267578125,308.20001220703125,311.92999267578125,119900
2024-01-29,314.0,314.0,314.1300048828125,308.44000244140625,309.5400085449219,118800
2024-01-30,320.3800048828125,320.3800048828125,320.5299987792969,310.0400085449219,312.5899963378906,331900
2024-01-31,314.260009765625,314.260009765625,322.2900085449219,313.9599914550781,321.0,731000
2024-02-01,319.0400085449219,319.0400085449219,319.0400085449219,313.1400146484375,316.55999755859375,241000
2024-02-02,320.989990234375,320.989990234375,321.32000732421875,314.1099853515625,316.8500061035156,244200
2024-02-05,314.5400085449219,314.5400085449219,319.69000244140625,314.1199951171875,317.3599853515625,240700
2024-02-06,317.6099853515625,317.6099853515625,318.05999755859375,313.55999755859375,315.6700134277344,476500
2024-02-07,341.9100036621094,341.9100036621094,350.0,333.5,347.8999938964844,815900
2024-02-08,342.739990234375,342.739990234375,343.57000732421875,337.010009765625,340.20001220703125,446900
2024-02-09,346.1099853515625,346.1099853515625,348.7099914550781,341.739990234375,341.739990234375,298400
2024-02-12,350.510009765625,350.510009765625,350.989990234375,344.1400146484375,345.7699890136719,314200
2024-02-13,343.7300109863281,343.7300109863281,346.44000244140625,338.5299987792969,343.82000732421875,303300
2024-02-14,347.4200134277344,347.4200134277344,349.2900085449219,344.42999267578125,347.32000732421875,241900
2024-02-15,345.2799987792969,345.2799987792969,349.3800048828125,344.0,347.7799987792969,226200
2024-02-16,341.9200134277344,341.9200134277344,348.20001220703125,341.8299865722656,345.4200134277344,237900
2024-02-20,346.9200134277344,346.9200134277344,347.4200134277344,339.1000061035156,339.9100036621094,218600
2024-02-21,347.44000244140625,347.44000244140625,347.9800109863281,343.55999755859375,346.2300109863281,278400
2024-02-22,352.8599853515625,352.8599853515625,353.239990234375,349.0199890136719,350.0,198800
2024-02-23,356.2699890136719,356.2699890136719,357.7799987792969,353.6400146484375,355.0,171400
2024-02-26,350.2900085449219,350.2900085449219,357.3500061035156,350.0199890136719,355.0,167700
2024-02-27,347.20001220703125,347.20001220703125,351.6300048828125,346.4200134277344,351.17999267578125,309300
2024-02-28,349.67999267578125,349.67999267578125,350.5400085449219,346.2900085449219,347.2699890136719,351300
2024-02-29,350.0,350.0,353.95001220703125,346.7200012207031,349.7900085449219,488000
2024-03-01,347.1000061035156,347.1000061035156,350.6700134277344,346.54998779296875,350.57000732421875,393000
2024-03-04,352.489990234375,352.489990234375,354.0899963378906,347.9700012207031,348.5199890136719,273800
2024-03-05,355.4700012207031,355.4700012207031,356.0799865722656,349.3599853515625,349.3599853515625,233900
2024-03-06,360.6400146484375,360.6400146484375,360.67999267578125,357.45001220703125,358.0199890136719,187800
2024-03-07,365.3800048828125,365.3800048828125,367.2900085449219,361.82000732421875,362.4599914550781,241500
2024-03-08,354.80999755859375,354.80999755859375,367.17999267578125,354.69000244140625,366.0199890136719,193200
2024-03-11,357.0,357.0,357.4800109863281,350.760009765625,353.8699951171875,204600
2024-03-12,361.55999755859375,361.55999755859375,361.6199951171875,356.510009765625,357.0,216500
2024-03-13,362.8900146484375,362.8900146484375,364.7900085449219,360.760009765625,360.760009765625,228100
2024-03-14,363.4100036621094,363.4100036621094,366.82000732421875,360.5,362.6000061035156,227500
2024-03-15,371.4800109863281,371.4800109863281,372.2200012207031,361.25,361.25,916700
2024-03-18,367.1400146484375,367.1400146484375,373.1199951171875,365.82000732421875,371.4800109863281,367600
2024-03-19,372.3599853515625,372.3599853515625,373.82000732421875,366.20001220703125,370.9200134277344,283600
2024-03-20,379.25,379.25,380.8399963378906,370.1499938964844,375.42999267578125,284600
2024-03-21,388.6499938964844,388.6499938964844,389.30999755859375,379.6400146484375,382.2099914550781,288200
2024-03-22,387.0199890136719,387.0199890136719,390.8699951171875,384.260009765625,388.6300048828125,287900
2024-03-25,387.30999755859375,387.30999755859375,389.5899963378906,386.07000732421875,387.6499938964844,202400
2024-03-26,388.5,388.5,392.6300048828125,382.7200012207031,387.0899963378906,392300
2024-03-27,388.6199951171875,388.6199951171875,390.5799865722656,386.17999267578125,390.5799865722656,242400
2024-03-28,391.8500061035156,391.8500061035156,393.42999267578125,389.5400085449219,393.0,223600
2024-04-01,393.9100036621094,393.9100036621094,395.92999267578125,389.0,392.7699890136719,276900
2024-04-02,391.19000244140625,391.19000244140625,391.5199890136719,386.8999938964844,391.5199890136719,283600
2024-04-03,395.92999267578125,395.92999267578125,400.94000244140625,394.8299865722656,400.0,321700
2024-04-04,390.4100036621094,390.4100036621094,400.0,388.0,399.6499938964844,325000
2024-04-05,399.0,399.0,400.2300109863281,391.3399963378906,391.7200012207031,264300
2024-04-08,400.5,400.5,403.44000244140625,399.0,400.8900146484375,252900
2024-04-09,392.1499938964844,392.1499938964844,400.0,387.8900146484375,399.19000244140625,238500
2024-04-10,382.8999938964844,382.8999938964844,389.6099853515625,380.54998779296875,384.3699951171875,268700
2024-04-11,377.6400146484375,377.6400146484375,383.489990234375,377.3500061035156,382.6199951171875,242200
2024-04-12,373.1400146484375,373.1400146484375,379.3500061035156,371.6499938964844,374.239990234375,293200
2024-04-15,373.1199951171875,373.1199951171875,380.54998779296875,371.5400085449219,376.8699951171875,211900
2024-04-16,374.239990234375,374.239990234375,376.45001220703125,369.3399963378906,371.67999267578125,211800
2024-04-17,368.8399963378906,368.8399963378906,375.9100036621094,368.1600036621094,375.9100036621094,254900
2024-04-18,367.4100036621094,367.4100036621094,373.45001220703125,365.7900085449219,371.57000732421875,264600
2024-04-19,367.4100036621094,367.4100036621094,371.04998779296875,365.239990234375,368.6099853515625,200300
2024-04-22,370.2900085449219,370.2900085449219,374.2799987792969,367.9599914550781,369.760009765625,166300
2024-04-23,379.3299865722656,379.3299865722656,379.6600036621094,372.3599853515625,372.3699951171875,195200
2024-04-24,375.29998779296875,375.29998779296875,386.5799865722656,374.989990234375,384.0,292500
2024-04-25,382.0299987792969,382.0299987792969,382.9200134277344,364.0,370.42999267578125,458500
2024-04-26,400.55999755859375,400.55999755859375,415.0,399.8699951171875,410.0,682000
2024-04-29,397.0,397.0,403.510009765625,396.32000732421875,400.1099853515625,454200
2024-04-30,388.25,388.25,397.8299865722656,386.7200012207031,395.0,591000
2024-05-01,385.17999267578125,385.17999267578125,393.2300109863281,383.55999755859375,387.79998779296875,450400
2024-05-02,395.07000732421875,395.07000732421875,396.2699890136719,386.54998779296875,390.5799865722656,369200
2024-05-03,398.4700012207031,398.4700012207031,403.1700134277344,396.6099853515625,399.5199890136719,202200
2024-05-06,405.4700012207031,405.4700012207031,408.0799865722656,400.44000244140625,402.0,313900
2024-05-07,405.54998779296875,405.54998779296875,412.4599914550781,404.5,405.0,369500
2024-05-08,408.489990234375,408.489990234375,408.9200134277344,401.739990234375,404.0,243600
