Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3300000429153442,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.409999966621399,403800
2023-07-17,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.190000057220459,1.3600000143051147,675200
2023-07-18,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.3300000429153442,243200
2023-07-19,1.399999976158142,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,172600
2023-07-20,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.409999966621399,108400
2023-07-21,1.409999966621399,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,195600
2023-07-24,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,300300
2023-07-25,1.5099999904632568,1.5099999904632568,1.559999942779541,1.409999966621399,1.5,5415900
2023-07-26,1.559999942779541,1.559999942779541,1.590000033378601,1.440000057220459,1.440000057220459,842600
2023-07-27,1.5299999713897705,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5399999618530273,301000
2023-07-28,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5099999904632568,222000
2023-07-31,1.4800000190734863,1.4800000190734863,1.5,1.440000057220459,1.4600000381469727,86000
2023-08-01,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4600000381469727,108800
2023-08-02,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.3899999856948853,165200
2023-08-03,1.5499999523162842,1.5499999523162842,1.590000033378601,1.4299999475479126,1.4800000190734863,696000
2023-08-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,163100
2023-08-07,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.4900000095367432,663100
2023-08-08,1.5399999618530273,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5099999904632568,414400
2023-08-09,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,401700
2023-08-10,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.4600000381469727,1.5099999904632568,1586400
2023-08-11,1.6200000047683716,1.6200000047683716,1.690000057220459,1.600000023841858,1.6200000047683716,706500
2023-08-14,1.600000023841858,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6200000047683716,418600
2023-08-15,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.5800000429153442,236400
2023-08-16,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5700000524520874,139900
2023-08-17,1.590000033378601,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,244300
2023-08-18,1.600000023841858,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,284300
2023-08-21,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.590000033378601,1.6100000143051147,318900
2023-08-22,1.600000023841858,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,118100
2023-08-23,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.5800000429153442,226100
2023-08-24,1.590000033378601,1.590000033378601,1.6399999856948853,1.5700000524520874,1.600000023841858,199700
2023-08-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5700000524520874,194800
2023-08-28,1.590000033378601,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,104300
2023-08-29,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,90500
2023-08-30,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,84500
2023-08-31,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,129900
2023-09-01,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5499999523162842,121800
2023-09-05,1.559999942779541,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,110800
2023-09-06,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,438400
2023-09-07,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5199999809265137,269200
2023-09-08,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4800000190734863,259800
2023-09-11,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469727,208900
2023-09-12,1.340000033378601,1.340000033378601,1.4299999475479126,1.340000033378601,1.4299999475479126,186000
2023-09-13,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.3600000143051147,222000
2023-09-14,1.3799999952316284,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,91500
2023-09-15,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,196100
2023-09-18,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2999999523162842,1.2999999523162842,142000
2023-09-19,1.4199999570846558,1.4199999570846558,1.5,1.3600000143051147,1.3600000143051147,263000
2023-09-20,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3600000143051147,1.399999976158142,166600
2023-09-21,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,62200
2023-09-22,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,55600
2023-09-25,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3700000047683716,59400
2023-09-26,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,222800
2023-09-27,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,51900
2023-09-28,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,73000
2023-09-29,1.399999976158142,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3899999856948853,295800
