Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.559999942779541,1.559999942779541,1.6759999990463257,1.5099999904632568,1.600000023841858,1601700
2023-07-17,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4800000190734863,1.559999942779541,899500
2023-07-18,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4900000095367432,1102800
2023-07-19,1.409999966621399,1.409999966621399,1.4900000095367432,1.399999976158142,1.440000057220459,1007000
2023-07-20,1.350000023841858,1.350000023841858,1.4299999475479126,1.309999942779541,1.4199999570846558,863400
2023-07-21,1.350000023841858,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,401700
2023-07-24,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,392600
2023-07-25,1.340000033378601,1.340000033378601,1.3600000143051147,1.3250000476837158,1.340000033378601,310600
2023-07-26,1.3899999856948853,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,531300
2023-07-27,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.399999976158142,843300
2023-07-28,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.3799999952316284,913300
2023-07-31,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4600000381469727,755200
2023-08-01,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.440000057220459,1.5099999904632568,290000
2023-08-02,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,382900
2023-08-03,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,365700
2023-08-04,1.399999976158142,1.399999976158142,1.4500000476837158,1.3910000324249268,1.4299999475479126,170800
2023-08-07,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,172200
2023-08-08,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.3550000190734863,1.3899999856948853,597400
2023-08-09,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4299999475479126,290800
2023-08-10,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.340000033378601,1.409999966621399,383400
2023-08-11,1.3300000429153442,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,232900
