Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.203808784484863,4.203808784484863,4.425259113311768,4.058794975280762,4.2747650146484375,10888409
2023-07-15,4.273044109344482,4.273044109344482,4.391621112823486,4.175714015960693,4.201319217681885,13986237
2023-07-16,4.209833145141602,4.209833145141602,4.306238174438477,4.202836990356445,4.272832870483398,7648604
2023-07-17,4.358413219451904,4.358413219451904,4.444714069366455,4.197563171386719,4.209350109100342,12452240
2023-07-18,4.0368828773498535,4.0368828773498535,4.376637935638428,4.021481037139893,4.358223915100098,8512502
2023-07-19,4.083362102508545,4.083362102508545,4.145827770233154,4.001965045928955,4.037323951721191,7803105
2023-07-20,4.189496040344238,4.189496040344238,4.257821083068848,4.033998012542725,4.083571910858154,7839625
2023-07-21,4.225669860839844,4.225669860839844,4.2661871910095215,4.173297882080078,4.189596176147461,5291342
2023-07-22,4.197092056274414,4.197092056274414,4.279693126678467,4.175248146057129,4.2251691818237305,4592012
2023-07-23,4.074243068695068,4.074243068695068,4.218276023864746,4.07107400894165,4.1960039138793945,5287142
2023-07-24,4.050810813903809,4.050810813903809,4.0738677978515625,3.882544994354248,4.0738677978515625,8427864
2023-07-25,4.09066915512085,4.09066915512085,4.257481098175049,4.0124101638793945,4.047849178314209,8734019
2023-07-26,4.0161919593811035,4.0161919593811035,4.095012187957764,3.9916350841522217,4.090847969055176,6699849
2023-07-27,4.185348033905029,4.185348033905029,4.187256813049316,3.9849350452423096,4.016218185424805,6855433
2023-07-28,4.244603157043457,4.244603157043457,4.313240051269531,4.1847381591796875,4.185391902923584,13006970
2023-07-29,4.342562198638916,4.342562198638916,4.363624095916748,4.242486000061035,4.244516849517822,6806234
2023-07-30,4.3504438400268555,4.3504438400268555,4.40703010559082,4.237428188323975,4.342735767364502,8084731
2023-07-31,4.412500858306885,4.412500858306885,4.435434818267822,4.311427116394043,4.350493907928467,7107350
2023-08-01,4.48020076751709,4.48020076751709,4.511727809906006,4.298384189605713,4.412815093994141,11150469
2023-08-02,4.434207916259766,4.434207916259766,4.6529622077941895,4.393799781799316,4.478744983673096,10306084
2023-08-03,4.192598819732666,4.192598819732666,4.518692970275879,4.18405294418335,4.433693885803223,8370408
2023-08-04,3.983786106109619,3.983786106109619,4.1937360763549805,3.935983896255493,4.192192077636719,12125996
2023-08-05,4.12203311920166,4.12203311920166,4.1383280754089355,3.9492619037628174,3.983642101287842,7778991
2023-08-06,4.187450885772705,4.187450885772705,4.194220066070557,4.094577789306641,4.12239408493042,5630956
2023-08-07,4.302276134490967,4.302276134490967,4.371870994567871,4.1846818923950195,4.186791896820068,12170737
2023-08-08,4.3534369468688965,4.3534369468688965,4.380879878997803,4.222115993499756,4.302382946014404,8052698
2023-08-09,4.4174699783325195,4.4174699783325195,4.456575870513916,4.35091495513916,4.353700160980225,7197187
2023-08-10,4.469906806945801,4.469906806945801,4.493404865264893,4.322356224060059,4.41798210144043,6836628
2023-08-11,4.172974109649658,4.172974109649658,4.548107147216797,4.156136989593506,4.470252990722656,11032154
2023-08-12,4.232925891876221,4.232925891876221,4.250053882598877,4.064659118652344,4.17238712310791,12932507
2023-08-13,4.38686990737915,4.38686990737915,4.610776901245117,4.23101806640625,4.232696056365967,24311754
2023-08-14,4.371105194091797,4.371105194091797,4.569427967071533,4.357921123504639,4.386570930480957,17707507
2023-08-15,4.193243980407715,4.193243980407715,4.372121810913086,4.110227108001709,4.372121810913086,13238821
2023-08-16,4.208102226257324,4.208102226257324,4.26085090637207,4.066832065582275,4.193698883056641,11902882
2023-08-17,4.234535217285156,4.234535217285156,4.346464157104492,3.9447948932647705,4.208012104034424,16388501
2023-08-18,4.139486789703369,4.139486789703369,4.419233798980713,4.04636812210083,4.235933780670166,28316072
2023-08-19,4.441472053527832,4.441472053527832,4.542779922485352,4.136548042297363,4.139647960662842,26582251
2023-08-20,4.361796855926514,4.361796855926514,4.515976905822754,4.342638969421387,4.44137716293335,14893778
2023-08-21,4.264524936676025,4.264524936676025,4.361924171447754,4.162246227264404,4.361723899841309,19249997
2023-08-22,4.246488094329834,4.246488094329834,4.414187908172607,4.176299095153809,4.2647881507873535,15492765
2023-08-23,4.176064968109131,4.176064968109131,4.245974063873291,4.142179012298584,4.245974063873291,18357832
2023-08-24,4.2189178466796875,4.2189178466796875,4.28383207321167,4.155811786651611,4.176207065582275,12149483
2023-08-25,4.255888938903809,4.255888938903809,4.262491226196289,4.138117790222168,4.218754768371582,10616921
2023-08-26,4.177120208740234,4.177120208740234,4.27378511428833,4.16389799118042,4.25578498840332,6272025
2023-08-27,4.305107116699219,4.305107116699219,4.308383941650391,4.146671772003174,4.176891803741455,6567410
2023-08-28,4.107418060302734,4.107418060302734,4.325446128845215,4.013340950012207,4.30475378036499,10831910
2023-08-29,4.221636772155762,4.221636772155762,4.24142599105835,4.052274227142334,4.1074018478393555,12662730
2023-08-30,4.245802879333496,4.245802879333496,4.30803918838501,4.1822052001953125,4.221573829650879,7999979
2023-08-31,4.272815227508545,4.272815227508545,4.3117289543151855,4.144175052642822,4.245396137237549,10455528
2023-09-01,4.289312839508057,4.289312839508057,4.299341201782227,4.174461841583252,4.2727370262146,8604673
2023-09-02,4.250176906585693,4.250176906585693,4.378922939300537,4.211738109588623,4.289486885070801,10356356
2023-09-03,4.305580139160156,4.305580139160156,4.310394763946533,4.154261112213135,4.250446796417236,7999960
2023-09-04,4.291749954223633,4.291749954223633,4.386141777038574,4.21668815612793,4.305459022521973,9932412
2023-09-05,4.300646781921387,4.300646781921387,4.339716911315918,4.211781978607178,4.291834831237793,10307466
2023-09-06,4.312276840209961,4.312276840209961,4.425032138824463,4.277029037475586,4.301101207733154,9680205
2023-09-07,4.412053108215332,4.412053108215332,4.421182155609131,4.227427005767822,4.312624931335449,8807851
2023-09-08,4.345096111297607,4.345096111297607,4.418499946594238,4.290352821350098,4.411989212036133,8320951
2023-09-09,4.310543060302734,4.310543060302734,4.371059894561768,4.307310104370117,4.345083236694336,5780081
2023-09-10,4.295190811157227,4.295190811157227,4.337410926818848,4.231015205383301,4.310746192932129,8223174
2023-09-11,4.138002872467041,4.138002872467041,4.302667140960693,4.0944390296936035,4.295386791229248,10336279
2023-09-12,4.1779398918151855,4.1779398918151855,4.2821760177612305,4.134702205657959,4.1379289627075195,9456234
2023-09-13,4.14451789855957,4.14451789855957,4.248662948608398,4.143039226531982,4.178739070892334,7919103
2023-09-14,4.0921478271484375,4.0921478271484375,4.223968029022217,4.0859150886535645,4.144640922546387,7835643
2023-09-15,4.237565994262695,4.237565994262695,4.256434917449951,4.064465045928955,4.092058181762695,7216573
2023-09-16,4.31273078918457,4.31273078918457,4.374538898468018,4.237328052520752,4.237328052520752,9229760
2023-09-17,4.297704219818115,4.297704219818115,4.344698905944824,4.272663116455078,4.312589168548584,8537712
2023-09-18,4.3105010986328125,4.3105010986328125,4.4419450759887695,4.263887882232666,4.297016143798828,9747677
2023-09-19,4.407826900482178,4.407826900482178,4.4256367683410645,4.301393032073975,4.310495853424072,9614762
2023-09-20,4.398356914520264,4.398356914520264,4.453402996063232,4.351631164550781,4.407793045043945,13696863
2023-09-21,4.350127220153809,4.350127220153809,4.4197998046875,4.295204162597656,4.397995948791504,9933297
