Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,119.83999633789062,119.83999633789062,122.43000030517578,118.80999755859375,122.43000030517578,1043700
2023-07-17,121.04000091552734,121.04000091552734,121.12000274658203,118.43000030517578,119.05000305175781,1028100
2023-07-18,123.62999725341797,123.62999725341797,123.9800033569336,119.80000305175781,119.80000305175781,1707400
2023-07-19,122.5,122.5,123.79000091552734,122.37000274658203,123.0999984741211,1020600
2023-07-20,121.94000244140625,121.94000244140625,123.41999816894531,121.18000030517578,123.41999816894531,614700
2023-07-21,121.26000213623047,121.26000213623047,121.80999755859375,119.88999938964844,121.55000305175781,675400
2023-07-24,122.0,122.0,122.33000183105469,120.45999908447266,121.4800033569336,647300
2023-07-25,124.0,124.0,125.75,122.06999969482422,123.04000091552734,1046500
2023-07-26,125.0999984741211,125.0999984741211,125.56999969482422,123.27999877929688,123.4800033569336,687300
2023-07-27,125.86000061035156,125.86000061035156,128.5,125.02999877929688,125.80000305175781,1820000
2023-07-28,125.98999786376953,125.98999786376953,128.27999877929688,125.36000061035156,127.66999816894531,1147300
2023-07-31,125.38999938964844,125.38999938964844,126.55999755859375,124.56999969482422,126.0999984741211,770100
2023-08-01,125.37000274658203,125.37000274658203,125.68000030517578,123.25,124.16999816894531,690700
2023-08-02,123.51000213623047,123.51000213623047,124.72000122070312,122.37999725341797,123.66000366210938,1091800
2023-08-03,124.41000366210938,124.41000366210938,125.33999633789062,122.55000305175781,122.91999816894531,1304700
2023-08-04,123.94999694824219,123.94999694824219,126.45999908447266,123.87000274658203,124.88999938964844,1010100
2023-08-07,124.7300033569336,124.7300033569336,124.98999786376953,123.13999938964844,124.58000183105469,1274900
2023-08-08,125.33000183105469,125.33000183105469,126.12000274658203,117.43000030517578,119.54000091552734,2971400
2023-08-09,126.25,126.25,127.38999938964844,123.52999877929688,123.5999984741211,1879200
2023-08-10,126.94999694824219,126.94999694824219,127.73999786376953,126.13999938964844,127.45999908447266,1668500
2023-08-11,126.0,126.0,127.33999633789062,124.91999816894531,126.3499984741211,2171700
2023-08-14,124.30000305175781,124.30000305175781,125.56999969482422,124.08999633789062,125.06999969482422,1007100
2023-08-15,119.19999694824219,119.19999694824219,122.52999877929688,118.83999633789062,122.31999969482422,1558600
2023-08-16,116.4000015258789,116.4000015258789,119.27999877929688,116.2300033569336,118.4800033569336,1385800
2023-08-17,117.93000030517578,117.93000030517578,119.3499984741211,116.37000274658203,117.2699966430664,1746900
2023-08-18,117.69999694824219,117.69999694824219,117.9800033569336,115.94000244140625,116.62000274658203,1053600
2023-08-21,118.01000213623047,118.01000213623047,118.80999755859375,117.0199966430664,118.36000061035156,1013500
2023-08-22,117.44999694824219,117.44999694824219,119.5,117.05000305175781,119.05999755859375,918900
2023-08-23,117.51000213623047,117.51000213623047,118.0199966430664,116.7699966430664,117.48999786376953,684500
2023-08-24,117.58999633789062,117.58999633789062,118.20999908447266,116.31999969482422,116.68000030517578,982000
2023-08-25,118.20999908447266,118.20999908447266,119.08999633789062,116.91999816894531,118.63999938964844,1098900
2023-08-28,121.54000091552734,121.54000091552734,121.69999694824219,118.79000091552734,118.79000091552734,1182300
2023-08-29,122.86000061035156,122.86000061035156,122.9800033569336,118.52999877929688,118.52999877929688,1411000
2023-08-30,125.30000305175781,125.30000305175781,126.51000213623047,123.2699966430664,123.33000183105469,1942700
2023-08-31,126.36000061035156,126.36000061035156,127.0199966430664,125.27999877929688,125.30000305175781,1475800
2023-09-01,128.89999389648438,128.89999389648438,129.27000427246094,127.37000274658203,127.47000122070312,988400
2023-09-05,126.3499984741211,126.3499984741211,128.9600067138672,125.77999877929688,128.88999938964844,1299500
2023-09-06,126.93000030517578,126.93000030517578,128.5399932861328,125.88999938964844,126.56999969482422,1365600
2023-09-07,125.37999725341797,125.37999725341797,127.06999969482422,124.43000030517578,125.94999694824219,1586100
2023-09-08,124.55000305175781,124.55000305175781,126.76000213623047,123.80000305175781,125.30000305175781,1228600
2023-09-11,125.98999786376953,125.98999786376953,127.33000183105469,125.5199966430664,125.91999816894531,897900
2023-09-12,125.98999786376953,125.98999786376953,127.08999633789062,124.87000274658203,125.63999938964844,1090200
2023-09-13,124.16999816894531,124.16999816894531,125.72000122070312,123.11000061035156,125.62000274658203,1557100
2023-09-14,128.8800048828125,128.8800048828125,128.91000366210938,125.12999725341797,126.48999786376953,1099900
2023-09-15,128.24000549316406,128.24000549316406,130.52000427246094,127.83999633789062,128.8300018310547,1212800
2023-09-18,129.0,129.0,129.08999633789062,126.9800033569336,128.30999755859375,987800
2023-09-19,128.3000030517578,128.3000030517578,130.3699951171875,127.62000274658203,127.98999786376953,928500
2023-09-20,127.98999786376953,127.98999786376953,131.0500030517578,127.58999633789062,128.8699951171875,787900
2023-09-21,125.3499984741211,125.3499984741211,126.95999908447266,125.33000183105469,126.95999908447266,1111300
2023-09-22,123.9000015258789,123.9000015258789,127.26000213623047,123.8499984741211,125.75,731900
2023-09-25,123.87999725341797,123.87999725341797,124.7300033569336,122.63999938964844,123.29000091552734,724400
2023-09-26,120.12000274658203,120.12000274658203,123.30000305175781,120.08999633789062,122.31999969482422,1102500
2023-09-27,123.30000305175781,123.30000305175781,124.1500015258789,120.13999938964844,121.13999938964844,995300
2023-09-28,126.38999938964844,126.38999938964844,127.5999984741211,122.72000122070312,123.11000061035156,970000
2023-09-29,125.5199966430664,125.5199966430664,128.22000122070312,125.38999938964844,126.94000244140625,875900
2023-10-02,121.4000015258789,121.4000015258789,125.94000244140625,120.83000183105469,125.0,1011500
2023-10-03,120.95999908447266,120.95999908447266,123.19000244140625,119.81999969482422,120.06999969482422,1234900
2023-10-04,121.83999633789062,121.83999633789062,122.62999725341797,120.0999984741211,122.62999725341797,1002200
2023-10-05,120.30000305175781,120.30000305175781,122.12999725341797,118.62999725341797,121.02999877929688,727800
2023-10-06,120.33000183105469,120.33000183105469,122.11000061035156,118.2699966430664,119.75,733900
2023-10-09,120.97000122070312,120.97000122070312,121.68000030517578,117.69000244140625,119.29000091552734,715600
2023-10-10,123.05000305175781,123.05000305175781,124.83000183105469,121.31999969482422,121.79000091552734,752400
2023-10-11,124.08999633789062,124.08999633789062,124.68000030517578,122.58999633789062,122.72000122070312,562800
2023-10-12,120.77999877929688,120.77999877929688,124.7699966430664,119.5,124.7699966430664,625100
2023-10-13,119.44999694824219,119.44999694824219,122.73999786376953,119.22000122070312,121.55999755859375,751500
2023-10-16,120.44999694824219,120.44999694824219,122.58000183105469,119.5,121.2699966430664,679800
2023-10-17,122.20999908447266,122.20999908447266,123.0999984741211,119.12000274658203,119.12000274658203,590900
2023-10-18,119.27999877929688,119.27999877929688,120.4800033569336,118.31999969482422,120.08000183105469,664700
2023-10-19,116.6500015258789,116.6500015258789,120.12000274658203,116.44000244140625,118.7300033569336,685400
2023-10-20,115.22000122070312,115.22000122070312,117.55000305175781,115.12000274658203,116.62999725341797,733300
2023-10-23,113.0999984741211,113.0999984741211,115.56999969482422,113.05000305175781,114.16000366210938,713600
2023-10-24,116.16999816894531,116.16999816894531,117.01000213623047,113.19999694824219,113.97000122070312,769400
2023-10-25,112.94000244140625,112.94000244140625,116.31999969482422,112.72000122070312,115.47000122070312,706600
