Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.300000190734863,5.300000190734863,5.349999904632568,5.269999980926514,5.340000152587891,80700
2023-07-17,5.309999942779541,5.309999942779541,5.329999923706055,5.28000020980835,5.329999923706055,130000
2023-07-18,5.300000190734863,5.300000190734863,5.329999923706055,5.269999980926514,5.28000020980835,154900
2023-07-19,5.230000019073486,5.230000019073486,5.289999961853027,5.230000019073486,5.239999771118164,119000
2023-07-20,5.260000228881836,5.260000228881836,5.269999980926514,5.230000019073486,5.230000019073486,157400
2023-07-21,5.179999828338623,5.179999828338623,5.28000020980835,5.159999847412109,5.269999980926514,187400
2023-07-24,5.199999809265137,5.199999809265137,5.260000228881836,5.190000057220459,5.190000057220459,110700
2023-07-25,5.190000057220459,5.190000057220459,5.230000019073486,5.170000076293945,5.170000076293945,152700
2023-07-26,5.170000076293945,5.170000076293945,5.190000057220459,5.150000095367432,5.150000095367432,165400
2023-07-27,5.150000095367432,5.150000095367432,5.21999979019165,5.130000114440918,5.179999828338623,169300
2023-07-28,5.190000057220459,5.190000057220459,5.210000038146973,5.130000114440918,5.150000095367432,122500
2023-07-31,5.230000019073486,5.230000019073486,5.25,5.190000057220459,5.190000057220459,133500
2023-08-01,5.130000114440918,5.130000114440918,5.21999979019165,5.130000114440918,5.190000057220459,210500
2023-08-02,5.059999942779541,5.059999942779541,5.119999885559082,5.050000190734863,5.059999942779541,241200
2023-08-03,4.960000038146973,4.960000038146973,5.050000190734863,4.949999809265137,5.039999961853027,274800
2023-08-04,4.980000019073486,4.980000019073486,5.070000171661377,4.96999979019165,4.96999979019165,147300
2023-08-07,4.980000019073486,4.980000019073486,5.039999961853027,4.96999979019165,5.0,166400
2023-08-08,5.070000171661377,5.070000171661377,5.070000171661377,4.96999979019165,5.0,228100
2023-08-09,5.019999980926514,5.019999980926514,5.090000152587891,5.019999980926514,5.059999942779541,191700
2023-08-10,5.079999923706055,5.079999923706055,5.099999904632568,5.039999961853027,5.070000171661377,148600
2023-08-11,5.079999923706055,5.079999923706055,5.139999866485596,5.059999942779541,5.070000171661377,127100
2023-08-14,5.130000114440918,5.130000114440918,5.130000114440918,5.039999961853027,5.079999923706055,188600
2023-08-15,5.0,5.0,5.110000133514404,4.940000057220459,5.110000133514404,289700
2023-08-16,4.880000114440918,4.880000114440918,4.960000038146973,4.869999885559082,4.920000076293945,224500
2023-08-17,4.849999904632568,4.849999904632568,4.960000038146973,4.829999923706055,4.860000133514404,151000
2023-08-18,4.909999847412109,4.909999847412109,4.920000076293945,4.860000133514404,4.860000133514404,106300
2023-08-21,4.880000114440918,4.880000114440918,4.929999828338623,4.860000133514404,4.929999828338623,73100
2023-08-22,4.949999809265137,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,143300
2023-08-23,5.0,5.0,5.050000190734863,4.96999979019165,4.96999979019165,121700
2023-08-24,5.010000228881836,5.010000228881836,5.070000171661377,5.010000228881836,5.019999980926514,164300
2023-08-25,5.070000171661377,5.070000171661377,5.079999923706055,5.039999961853027,5.059999942779541,60400
2023-08-28,5.099999904632568,5.099999904632568,5.110000133514404,5.050000190734863,5.099999904632568,77400
2023-08-29,5.110000133514404,5.110000133514404,5.130000114440918,5.070000171661377,5.110000133514404,106600
2023-08-30,5.139999866485596,5.139999866485596,5.150000095367432,5.039999961853027,5.099999904632568,107700
2023-08-31,5.050000190734863,5.050000190734863,5.130000114440918,5.050000190734863,5.119999885559082,136600
2023-09-01,5.070000171661377,5.070000171661377,5.110000133514404,5.019999980926514,5.099999904632568,129900
2023-09-05,4.949999809265137,4.949999809265137,5.059999942779541,4.940000057220459,5.059999942779541,182800
2023-09-06,4.989999771118164,4.989999771118164,5.0,4.940000057220459,4.949999809265137,141200
2023-09-07,4.940000057220459,4.940000057220459,4.980000019073486,4.929999828338623,4.980000019073486,134100
2023-09-08,4.949999809265137,4.949999809265137,4.989999771118164,4.940000057220459,4.96999979019165,67900
2023-09-11,5.010000228881836,5.010000228881836,5.019999980926514,4.929999828338623,4.929999828338623,147300
2023-09-12,5.010000228881836,5.010000228881836,5.03000020980835,4.980000019073486,5.019999980926514,144200
2023-09-13,4.949999809265137,4.949999809265137,5.03000020980835,4.949999809265137,5.019999980926514,138100
2023-09-14,4.949999809265137,4.949999809265137,4.980000019073486,4.929999828338623,4.949999809265137,114000
2023-09-15,4.909999847412109,4.909999847412109,4.949999809265137,4.909999847412109,4.909999847412109,76400
2023-09-18,4.949999809265137,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,80200
2023-09-19,4.849999904632568,4.849999904632568,4.949999809265137,4.840000152587891,4.949999809265137,459500
2023-09-20,4.800000190734863,4.800000190734863,4.860000133514404,4.789999961853027,4.860000133514404,428700
2023-09-21,4.730000019073486,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,190900
2023-09-22,4.699999809265137,4.699999809265137,4.760000228881836,4.679999828338623,4.760000228881836,370500
2023-09-25,4.670000076293945,4.670000076293945,4.699999809265137,4.659999847412109,4.690000057220459,414100
2023-09-26,4.579999923706055,4.579999923706055,4.659999847412109,4.519999980926514,4.610000133514404,424500
2023-09-27,4.590000152587891,4.590000152587891,4.610000133514404,4.539999961853027,4.570000171661377,346800
2023-09-28,4.579999923706055,4.579999923706055,4.619999885559082,4.570000171661377,4.590000152587891,310200
2023-09-29,4.610000133514404,4.610000133514404,4.679999828338623,4.610000133514404,4.650000095367432,219700
2023-10-02,4.590000152587891,4.590000152587891,4.630000114440918,4.570000171661377,4.619999885559082,246000
2023-10-03,4.539999961853027,4.539999961853027,4.599999904632568,4.53000020980835,4.559999942779541,126000
2023-10-04,4.510000228881836,4.510000228881836,4.550000190734863,4.460000038146973,4.53000020980835,277800
2023-10-05,4.46999979019165,4.46999979019165,4.53000020980835,4.46999979019165,4.46999979019165,118500
2023-10-06,4.489999771118164,4.489999771118164,4.519999980926514,4.420000076293945,4.449999809265137,120500
2023-10-09,4.519999980926514,4.519999980926514,4.519999980926514,4.420000076293945,4.480000019073486,118800
