Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.013338999822735786,0.013338999822735786,0.014290999621152878,0.01275699958205223,0.013593999668955803,19929583
2023-07-15,0.013175000436604023,0.013175000436604023,0.013898000121116638,0.012972000055015087,0.013340000063180923,17191551
2023-07-16,0.012477000243961811,0.012477000243961811,0.013247000053524971,0.01245300006121397,0.013171999715268612,10043500
2023-07-17,0.01270699966698885,0.01270699966698885,0.012949000112712383,0.012299000285565853,0.012477999553084373,12571191
2023-07-18,0.012338999658823013,0.012338999658823013,0.01283000037074089,0.012215999886393547,0.012707999907433987,12155035
2023-07-19,0.012203999795019627,0.012203999795019627,0.013078000396490097,0.012097000144422054,0.012338999658823013,17924601
2023-07-20,0.012427999638020992,0.012427999638020992,0.013302999548614025,0.012132000178098679,0.012203999795019627,22495620
2023-07-21,0.012334000319242477,0.012334000319242477,0.012620000168681145,0.01232099998742342,0.012424999848008156,10049263
2023-07-22,0.012014999985694885,0.012014999985694885,0.012416999787092209,0.011935999616980553,0.012334000319242477,9718963
2023-07-23,0.0122079998254776,0.0122079998254776,0.012342000380158424,0.01193699985742569,0.012014999985694885,8414689
2023-07-24,0.011672000400722027,0.011672000400722027,0.012236000038683414,0.011597000062465668,0.0122060002759099,10067478
2023-07-25,0.011691000312566757,0.011691000312566757,0.011752000078558922,0.011549999937415123,0.01166599988937378,7935786
2023-07-26,0.011873000301420689,0.011873000301420689,0.011969000101089478,0.011544999666512012,0.011691000312566757,8033775
2023-07-27,0.01193699985742569,0.01193699985742569,0.012041999958455563,0.011773999780416489,0.011873000301420689,6651917
2023-07-28,0.012094000354409218,0.012094000354409218,0.012175999581813812,0.011909999884665012,0.01193699985742569,6375246
2023-07-29,0.012144999578595161,0.012144999578595161,0.012190000154078007,0.011994999833405018,0.012094000354409218,5280638
2023-07-30,0.011869999580085278,0.011869999580085278,0.012161999940872192,0.011642999947071075,0.012144999578595161,7042662
2023-07-31,0.011692999862134457,0.011692999862134457,0.012032000347971916,0.011636000126600266,0.011869999580085278,6506570
2023-08-01,0.01182200014591217,0.01182200014591217,0.01182200014591217,0.011322000063955784,0.011692999862134457,8691580
2023-08-02,0.01154599990695715,0.01154599990695715,0.011971999891102314,0.011509999632835388,0.01182200014591217,7945973
2023-08-03,0.011401000432670116,0.011401000432670116,0.011620000004768372,0.011346000246703625,0.01154599990695715,7563017
2023-08-04,0.011304999701678753,0.011304999701678753,0.011447000317275524,0.011177999898791313,0.011401000432670116,7113029
