Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.700000762939453,18.700000762939453,18.989999771118164,18.520000457763672,18.940000534057617,162800
2023-07-17,19.030000686645508,19.030000686645508,19.18000030517578,18.540000915527344,18.639999389648438,119500
2023-07-18,19.299999237060547,19.299999237060547,19.3700008392334,18.950000762939453,18.950000762939453,158600
2023-07-19,19.43000030517578,19.43000030517578,19.565000534057617,19.06999969482422,19.299999237060547,329400
2023-07-20,19.450000762939453,19.450000762939453,19.469999313354492,19.100000381469727,19.3700008392334,275000
2023-07-21,19.329999923706055,19.329999923706055,19.649999618530273,19.309999465942383,19.639999389648438,159600
2023-07-24,19.0,19.0,19.44499969482422,18.985000610351562,19.299999237060547,194500
2023-07-25,18.959999084472656,18.959999084472656,19.18000030517578,18.899999618530273,18.940000534057617,225700
2023-07-26,19.299999237060547,19.299999237060547,19.309999465942383,18.979999542236328,18.979999542236328,201700
2023-07-27,19.270000457763672,19.270000457763672,19.780000686645508,19.190000534057617,19.34000015258789,223000
2023-07-28,19.270000457763672,19.270000457763672,19.56999969482422,19.229999542236328,19.420000076293945,159500
2023-07-31,19.3700008392334,19.3700008392334,19.43000030517578,19.06999969482422,19.270000457763672,235300
2023-08-01,19.600000381469727,19.600000381469727,19.65999984741211,19.239999771118164,19.31999969482422,473700
2023-08-02,19.170000076293945,19.170000076293945,19.53499984741211,19.010000228881836,19.469999313354492,141900
2023-08-03,18.59000015258789,18.59000015258789,19.19499969482422,18.5,19.110000610351562,170200
2023-08-04,18.030000686645508,18.030000686645508,18.829999923706055,17.75200080871582,18.59000015258789,399300
2023-08-07,18.1200008392334,18.1200008392334,18.270000457763672,17.68000030517578,18.1299991607666,288600
2023-08-08,17.90999984741211,17.90999984741211,18.18000030517578,17.729999542236328,18.040000915527344,389000
2023-08-09,19.239999771118164,19.239999771118164,20.0,18.530000686645508,18.559999465942383,746600
2023-08-10,18.989999771118164,18.989999771118164,19.670000076293945,18.885000228881836,19.540000915527344,350000
2023-08-11,17.399999618530273,17.399999618530273,18.920000076293945,17.299999237060547,18.8700008392334,394800
2023-08-14,17.75,17.75,17.770000457763672,16.940000534057617,17.360000610351562,304800
2023-08-15,17.84000015258789,17.84000015258789,18.219999313354492,17.530000686645508,17.690000534057617,304000
2023-08-16,17.65999984741211,17.65999984741211,17.8799991607666,17.530000686645508,17.829999923706055,209500
2023-08-17,17.329999923706055,17.329999923706055,17.729999542236328,17.18000030517578,17.729999542236328,260600
2023-08-18,17.360000610351562,17.360000610351562,17.729999542236328,16.860000610351562,17.110000610351562,260700
2023-08-21,17.360000610351562,17.360000610351562,17.704999923706055,17.309999465942383,17.3799991607666,209800
2023-08-22,17.40999984741211,17.40999984741211,17.520000457763672,17.059999465942383,17.399999618530273,179800
2023-08-23,17.940000534057617,17.940000534057617,18.049999237060547,17.280000686645508,17.450000762939453,447800
2023-08-24,17.68000030517578,17.68000030517578,18.1299991607666,17.579999923706055,17.860000610351562,324500
2023-08-25,17.3700008392334,17.3700008392334,18.049999237060547,17.280000686645508,17.739999771118164,323300
2023-08-28,17.450000762939453,17.450000762939453,17.790000915527344,17.3799991607666,17.420000076293945,117900
2023-08-29,17.709999084472656,17.709999084472656,17.770000457763672,17.280000686645508,17.3700008392334,160100
2023-08-30,17.479999542236328,17.479999542236328,17.940000534057617,17.399999618530273,17.610000610351562,229000
2023-08-31,17.360000610351562,17.360000610351562,17.81999969482422,17.34000015258789,17.489999771118164,214000
2023-09-01,17.34000015258789,17.34000015258789,17.725000381469727,17.270000457763672,17.450000762939453,160700
2023-09-05,17.100000381469727,17.100000381469727,17.530000686645508,17.049999237060547,17.200000762939453,255000
2023-09-06,16.9950008392334,16.9950008392334,17.100000381469727,15.390000343322754,17.100000381469727,406500
2023-09-07,16.920000076293945,16.920000076293945,16.959999084472656,16.59000015258789,16.959999084472656,418000
2023-09-08,16.790000915527344,16.790000915527344,17.31999969482422,16.729999542236328,16.90999984741211,390400
2023-09-11,17.0,17.0,17.139999389648438,16.700000762939453,16.889999389648438,349800
2023-09-12,17.329999923706055,17.329999923706055,17.3700008392334,16.8700008392334,17.010000228881836,471300
2023-09-13,17.6299991607666,17.6299991607666,17.799999237060547,17.209999084472656,17.209999084472656,505800
2023-09-14,17.8799991607666,17.8799991607666,18.200000762939453,17.700000762939453,17.790000915527344,377800
2023-09-15,18.09000015258789,18.09000015258789,18.280000686645508,17.790000915527344,17.950000762939453,1214000
2023-09-18,17.579999923706055,17.579999923706055,18.139999389648438,17.56999969482422,18.09000015258789,608600
2023-09-19,17.200000762939453,17.200000762939453,17.579999923706055,17.079999923706055,17.579999923706055,588700
2023-09-20,17.239999771118164,17.239999771118164,17.700000762939453,17.219999313354492,17.260000228881836,635700
2023-09-21,17.149999618530273,17.149999618530273,18.040000915527344,17.1200008392334,17.540000915527344,494000
2023-09-22,16.860000610351562,16.860000610351562,17.729999542236328,16.809999465942383,17.200000762939453,319500
2023-09-25,16.1200008392334,16.1200008392334,16.829999923706055,16.05500030517578,16.780000686645508,343300
2023-09-26,16.559999465942383,16.559999465942383,16.7549991607666,16.065000534057617,16.1200008392334,720900
2023-09-27,16.010000228881836,16.010000228881836,16.790000915527344,15.880000114440918,16.610000610351562,369700
2023-09-28,16.3700008392334,16.3700008392334,16.440000534057617,15.489999771118164,16.010000228881836,367300
2023-09-29,16.200000762939453,16.200000762939453,16.58099937438965,15.789999961853027,16.40999984741211,574700
2023-10-02,15.859999656677246,15.859999656677246,16.200000762939453,15.510000228881836,16.18000030517578,318400
2023-10-03,15.329999923706055,15.329999923706055,15.8100004196167,15.1899995803833,15.710000038146973,334300
2023-10-04,15.149999618530273,15.149999618530273,15.420000076293945,14.90999984741211,15.260000228881836,599300
2023-10-05,15.229999542236328,15.229999542236328,15.345000267028809,14.949999809265137,15.0600004196167,517300
2023-10-06,15.460000038146973,15.460000038146973,15.699999809265137,15.0600004196167,15.119999885559082,222400
2023-10-09,15.539999961853027,15.539999961853027,15.569999694824219,15.149999618530273,15.229999542236328,183200
2023-10-10,15.59000015258789,15.59000015258789,15.930000305175781,15.550000190734863,15.59000015258789,217000
2023-10-11,15.970000267028809,15.970000267028809,16.010000228881836,15.420000076293945,15.600000381469727,393100
2023-10-12,15.25,15.25,15.989999771118164,15.220000267028809,15.989999771118164,363700
2023-10-13,14.890000343322754,14.890000343322754,15.5,14.789999961853027,15.270000457763672,260500
2023-10-16,15.520000457763672,15.520000457763672,15.539999961853027,14.979999542236328,14.979999542236328,298200
2023-10-17,16.18000030517578,16.18000030517578,16.760000228881836,14.887999534606934,15.449999809265137,634900
2023-10-18,15.579999923706055,15.579999923706055,16.149999618530273,15.520000457763672,16.149999618530273,361800
2023-10-19,15.420000076293945,15.420000076293945,15.710000038146973,15.359999656677246,15.529999732971191,406200
2023-10-20,15.229999542236328,15.229999542236328,15.5,15.100000381469727,15.479999542236328,402400
2023-10-23,15.329999923706055,15.329999923706055,15.529999732971191,14.954999923706055,15.210000038146973,275300
2023-10-24,15.739999771118164,15.739999771118164,16.020000457763672,15.449999809265137,15.460000038146973,381500
2023-10-25,15.449999809265137,15.449999809265137,15.675000190734863,15.359999656677246,15.579999923706055,494300
2023-10-26,14.510000228881836,14.510000228881836,15.5600004196167,14.420000076293945,15.529999732971191,319400
2023-10-27,14.529999732971191,14.529999732971191,14.631999969482422,14.1899995803833,14.510000228881836,424700
2023-10-30,14.930000305175781,14.930000305175781,15.15999984741211,14.670000076293945,14.670000076293945,497000
2023-10-31,14.770000457763672,14.770000457763672,15.024999618530273,14.600000381469727,14.989999771118164,261300
2023-11-01,14.510000228881836,14.510000228881836,14.8100004196167,14.359999656677246,14.800000190734863,307300
2023-11-02,15.600000381469727,15.600000381469727,15.65999984741211,14.729999542236328,14.729999542236328,444700
2023-11-03,15.890000343322754,15.890000343322754,16.309999465942383,15.789999961853027,15.949999809265137,508000
2023-11-06,14.789999961853027,14.789999961853027,15.8100004196167,14.720000267028809,15.8100004196167,584100
2023-11-07,15.149999618530273,15.149999618530273,15.279999732971191,14.5,14.699999809265137,776900
2023-11-08,13.489999771118164,13.489999771118164,14.819999694824219,13.204999923706055,13.449999809265137,1698900
2023-11-09,12.739999771118164,12.739999771118164,13.399999618530273,12.529999732971191,13.260000228881836,1551400
2023-11-10,12.100000381469727,12.100000381469727,12.949999809265137,12.079999923706055,12.850000381469727,938100
2023-11-13,12.569999694824219,12.569999694824219,12.699999809265137,11.970000267028809,12.09000015258789,1079700
2023-11-14,13.270000457763672,13.270000457763672,13.579999923706055,12.998000144958496,13.0600004196167,824900
2023-11-15,13.680000305175781,13.680000305175781,14.045000076293945,13.270000457763672,13.270000457763672,692500
2023-11-16,13.430000305175781,13.430000305175781,13.770000457763672,13.020000457763672,13.649999618530273,440200
2023-11-17,13.649999618530273,13.649999618530273,13.920000076293945,13.289999961853027,13.600000381469727,655900
2023-11-20,13.600000381469727,13.600000381469727,13.630000114440918,13.15999984741211,13.630000114440918,485700
2023-11-21,13.850000381469727,13.850000381469727,14.390000343322754,13.350000381469727,13.569999694824219,681300
2023-11-22,14.029999732971191,14.029999732971191,14.1899995803833,13.829999923706055,14.010000228881836,389700
2023-11-24,13.960000038146973,13.960000038146973,14.359999656677246,13.9350004196167,13.989999771118164,110700
2023-11-27,14.050000190734863,14.050000190734863,14.364999771118164,13.65999984741211,13.84000015258789,369200
2023-11-28,14.199999809265137,14.199999809265137,14.414999961853027,13.8149995803833,14.050000190734863,685200
2023-11-29,14.319999694824219,14.319999694824219,14.670000076293945,13.717000007629395,14.319999694824219,455300
2023-11-30,14.279999732971191,14.279999732971191,14.989999771118164,14.029999732971191,14.319999694824219,637400
2023-12-01,14.920000076293945,14.920000076293945,14.949999809265137,14.180000305175781,14.25,773900
2023-12-04,15.3100004196167,15.3100004196167,15.489999771118164,14.720000267028809,14.789999961853027,916600
2023-12-05,14.779999732971191,14.779999732971191,15.364999771118164,14.65999984741211,15.279999732971191,774600
2023-12-06,14.09000015258789,14.09000015258789,15.460000038146973,14.029999732971191,14.899999618530273,649300
2023-12-07,14.4399995803833,14.4399995803833,14.5,13.739999771118164,14.15999984741211,950800
2023-12-08,14.239999771118164,14.239999771118164,14.819999694824219,13.75,14.430000305175781,636200
2023-12-11,13.760000228881836,13.760000228881836,14.170000076293945,13.430000305175781,14.170000076293945,537600
2023-12-12,13.329999923706055,13.329999923706055,13.729999542236328,13.25,13.649999618530273,717100
2023-12-13,13.670000076293945,13.670000076293945,13.710000038146973,13.119999885559082,13.260000228881836,863000
2023-12-14,13.720000267028809,13.720000267028809,14.430000305175781,13.600000381469727,13.729999542236328,919000
2023-12-15,13.4399995803833,13.4399995803833,13.850000381469727,13.09000015258789,13.850000381469727,785000
2023-12-18,13.600000381469727,13.600000381469727,13.819999694824219,13.319999694824219,13.449999809265137,917600
2023-12-19,13.789999961853027,13.789999961853027,13.970000267028809,13.550000190734863,13.800000190734863,745200
2023-12-20,13.430000305175781,13.430000305175781,13.8100004196167,13.390000343322754,13.630000114440918,458100
2023-12-21,14.40999984741211,14.40999984741211,14.420000076293945,13.40999984741211,13.59000015258789,761600
2023-12-22,14.449999809265137,14.449999809265137,14.600000381469727,13.986000061035156,14.359999656677246,526900
2023-12-26,14.59000015258789,14.59000015258789,14.880000114440918,14.380000114440918,14.600000381469727,625800
2023-12-27,14.5,14.5,14.600000381469727,14.279999732971191,14.600000381469727,377000
2023-12-28,13.899999618530273,13.899999618530273,14.539999961853027,13.710000038146973,14.449999809265137,874200
2023-12-29,13.59000015258789,13.59000015258789,13.989999771118164,13.470000267028809,13.899999618530273,819100
2024-01-02,13.270000457763672,13.270000457763672,13.71500015258789,13.069999694824219,13.569999694824219,674500
2024-01-03,12.600000381469727,12.600000381469727,13.210000038146973,12.545000076293945,13.029999732971191,633000
2024-01-04,12.640000343322754,12.640000343322754,12.710000038146973,12.15999984741211,12.710000038146973,646200
2024-01-05,13.0,13.0,13.079999923706055,12.520000457763672,12.640000343322754,788100
2024-01-08,15.489999771118164,15.489999771118164,15.960000038146973,13.300000190734863,13.479999542236328,1933900
2024-01-09,15.34000015258789,15.34000015258789,16.06999969482422,15.190999984741211,15.319999694824219,1602600
2024-01-10,15.399999618530273,15.399999618530273,15.640000343322754,15.204999923706055,15.25,1284800
2024-01-11,15.579999923706055,15.579999923706055,15.90999984741211,15.40999984741211,15.720000267028809,664200
2024-01-12,15.420000076293945,15.420000076293945,15.739999771118164,15.029999732971191,15.729999542236328,715700
2024-01-16,15.239999771118164,15.239999771118164,15.640000343322754,15.036999702453613,15.170000076293945,652400
2024-01-17,14.720000267028809,14.720000267028809,15.210000038146973,14.399999618530273,15.170000076293945,674800
2024-01-18,14.699999809265137,14.699999809265137,14.880000114440918,14.449999809265137,14.869999885559082,446400
