Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.279998779296875,43.279998779296875,44.369998931884766,42.959999084472656,44.369998931884766,12800
2023-07-17,43.689998626708984,43.689998626708984,44.02000045776367,43.52000045776367,43.52000045776367,12200
2023-07-18,44.939998626708984,44.939998626708984,44.939998626708984,44.18000030517578,44.5,9600
2023-07-19,45.70000076293945,45.70000076293945,45.84000015258789,45.08000183105469,45.47999954223633,15700
2023-07-20,46.349998474121094,46.349998474121094,46.70000076293945,45.290000915527344,45.290000915527344,27400
2023-07-21,46.349998474121094,46.349998474121094,47.970001220703125,46.15999984741211,46.959999084472656,38100
2023-07-24,44.59000015258789,44.59000015258789,46.7400016784668,44.52000045776367,46.68000030517578,34500
2023-07-25,44.529998779296875,44.529998779296875,45.0,44.400001525878906,44.91999816894531,8100
2023-07-26,45.31999969482422,45.31999969482422,45.56999969482422,44.04999923706055,45.130001068115234,38200
2023-07-27,45.90999984741211,45.90999984741211,46.029998779296875,44.77000045776367,45.220001220703125,34400
2023-07-28,46.2400016784668,46.2400016784668,46.7400016784668,45.59000015258789,45.59000015258789,21100
2023-07-31,45.83000183105469,45.83000183105469,46.310001373291016,45.38999938964844,46.310001373291016,17300
2023-08-01,46.0099983215332,46.0099983215332,46.58000183105469,45.45000076293945,46.02000045776367,27200
2023-08-02,46.61000061035156,46.61000061035156,46.869998931884766,45.869998931884766,45.869998931884766,29900
2023-08-03,46.619998931884766,46.619998931884766,46.900001525878906,45.75,46.279998779296875,43000
2023-08-04,46.959999084472656,46.959999084472656,47.099998474121094,46.349998474121094,46.45000076293945,27200
2023-08-07,47.34000015258789,47.34000015258789,47.90999984741211,46.959999084472656,46.959999084472656,30800
2023-08-08,47.189998626708984,47.189998626708984,47.189998626708984,46.13999938964844,46.97999954223633,29500
2023-08-09,47.16999816894531,47.16999816894531,47.45000076293945,46.689998626708984,46.91999816894531,19500
2023-08-10,46.61000061035156,46.61000061035156,47.279998779296875,46.38999938964844,47.279998779296875,12000
2023-08-11,46.59000015258789,46.59000015258789,46.869998931884766,46.5,46.779998779296875,15000
2023-08-14,46.029998779296875,46.029998779296875,46.689998626708984,45.810001373291016,46.279998779296875,11400
2023-08-15,45.290000915527344,45.290000915527344,45.63999938964844,45.029998779296875,45.61000061035156,25500
2023-08-16,45.06999969482422,45.06999969482422,45.619998931884766,45.060001373291016,45.529998779296875,20400
2023-08-17,45.18000030517578,45.18000030517578,45.5099983215332,44.790000915527344,44.790000915527344,22000
2023-08-18,45.13999938964844,45.13999938964844,45.560001373291016,44.93000030517578,44.93000030517578,28900
2023-08-21,44.61000061035156,44.61000061035156,45.5,44.459999084472656,45.4900016784668,14900
2023-08-22,43.7400016784668,43.7400016784668,44.150001525878906,43.72999954223633,44.02000045776367,18900
2023-08-23,44.13999938964844,44.13999938964844,44.22999954223633,43.7599983215332,43.7599983215332,16800
2023-08-24,44.52000045776367,44.52000045776367,44.849998474121094,43.95000076293945,43.95000076293945,17500
2023-08-25,43.400001525878906,43.400001525878906,44.349998474121094,43.400001525878906,44.349998474121094,18200
2023-08-28,44.04999923706055,44.04999923706055,44.11000061035156,43.70000076293945,43.70000076293945,15700
2023-08-29,44.20000076293945,44.20000076293945,44.70000076293945,44.04999923706055,44.25,16000
2023-08-30,44.54999923706055,44.54999923706055,44.88999938964844,43.97999954223633,44.31999969482422,33800
2023-08-31,44.439998626708984,44.439998626708984,44.790000915527344,44.439998626708984,44.68000030517578,25500
2023-09-01,44.88999938964844,44.88999938964844,45.189998626708984,44.720001220703125,44.869998931884766,30500
2023-09-05,44.58000183105469,44.58000183105469,44.77000045776367,44.150001525878906,44.4900016784668,19300
2023-09-06,44.29999923706055,44.29999923706055,44.66999816894531,44.2400016784668,44.5,22200
2023-09-07,43.939998626708984,43.939998626708984,44.119998931884766,43.56999969482422,44.119998931884766,21500
2023-09-08,44.220001220703125,44.220001220703125,44.459999084472656,43.91999816894531,43.91999816894531,17600
2023-09-11,43.81999969482422,43.81999969482422,44.279998779296875,43.630001068115234,44.2400016784668,20800
2023-09-12,43.72999954223633,43.72999954223633,44.06999969482422,43.61000061035156,43.619998931884766,11800
2023-09-13,43.650001525878906,43.650001525878906,44.0,43.540000915527344,43.720001220703125,20600
2023-09-14,43.83000183105469,43.83000183105469,43.959999084472656,43.66999816894531,43.66999816894531,14400
2023-09-15,44.15999984741211,44.15999984741211,44.15999984741211,43.560001373291016,43.560001373291016,49600
2023-09-18,43.66999816894531,43.66999816894531,44.31999969482422,43.59000015258789,44.31999969482422,11900
2023-09-19,43.13999938964844,43.13999938964844,43.59000015258789,43.08000183105469,43.56999969482422,15400
2023-09-20,43.060001373291016,43.060001373291016,43.709999084472656,43.060001373291016,43.470001220703125,12900
2023-09-21,43.47999954223633,43.47999954223633,43.72999954223633,42.959999084472656,42.959999084472656,19600
2023-09-22,43.380001068115234,43.380001068115234,43.689998626708984,43.25,43.45000076293945,13500
2023-09-25,43.56999969482422,43.56999969482422,44.04999923706055,43.459999084472656,43.970001220703125,16400
2023-09-26,42.9900016784668,42.9900016784668,43.939998626708984,42.95000076293945,43.369998931884766,17500
2023-09-27,43.13999938964844,43.13999938964844,43.43000030517578,42.95000076293945,42.95000076293945,15400
2023-09-28,43.849998474121094,43.849998474121094,44.25,43.310001373291016,43.310001373291016,19100
2023-09-29,44.04999923706055,44.04999923706055,44.380001068115234,43.43000030517578,44.15999984741211,36700
2023-10-02,43.31999969482422,43.31999969482422,44.119998931884766,43.119998931884766,44.119998931884766,41600
2023-10-03,42.77000045776367,42.77000045776367,43.599998474121094,42.59000015258789,43.02000045776367,25400
2023-10-04,43.11000061035156,43.11000061035156,43.36000061035156,42.41999816894531,42.790000915527344,21700
2023-10-05,44.279998779296875,44.279998779296875,44.34000015258789,43.279998779296875,43.279998779296875,25900
2023-10-06,44.4900016784668,44.4900016784668,44.70000076293945,43.849998474121094,44.029998779296875,12100
2023-10-09,44.66999816894531,44.66999816894531,44.88999938964844,43.869998931884766,44.13999938964844,13100
2023-10-10,44.720001220703125,44.720001220703125,45.08000183105469,44.65999984741211,45.08000183105469,18900
2023-10-11,45.09000015258789,45.09000015258789,45.290000915527344,44.7599983215332,44.970001220703125,16700
2023-10-12,45.0099983215332,45.0099983215332,45.16999816894531,44.68000030517578,44.880001068115234,16100
2023-10-13,44.27000045776367,44.27000045776367,44.7400016784668,44.189998626708984,44.7400016784668,14300
2023-10-16,44.59000015258789,44.59000015258789,44.91999816894531,44.38999938964844,44.91999816894531,16300
2023-10-17,45.54999923706055,45.54999923706055,45.95000076293945,45.06999969482422,45.70000076293945,38900
2023-10-18,44.66999816894531,44.66999816894531,45.68000030517578,44.65999984741211,45.38999938964844,21700
2023-10-19,44.349998474121094,44.349998474121094,45.400001525878906,44.15999984741211,44.25,32000
2023-10-20,43.599998474121094,43.599998474121094,47.9900016784668,43.599998474121094,47.400001525878906,36100
2023-10-23,43.16999816894531,43.16999816894531,44.43000030517578,43.09000015258789,43.20000076293945,13500
2023-10-24,42.880001068115234,42.880001068115234,43.209999084472656,42.56999969482422,43.209999084472656,14300
2023-10-25,43.040000915527344,43.040000915527344,43.47999954223633,42.5099983215332,43.11000061035156,17200
2023-10-26,43.959999084472656,43.959999084472656,44.11000061035156,43.34000015258789,43.4900016784668,16000
2023-10-27,43.29999923706055,43.29999923706055,44.27000045776367,43.04999923706055,44.27000045776367,39800
2023-10-30,43.59000015258789,43.59000015258789,44.0,43.31999969482422,43.810001373291016,42100
2023-10-31,44.189998626708984,44.189998626708984,44.22999954223633,43.810001373291016,44.150001525878906,16200
2023-11-01,44.77000045776367,44.77000045776367,44.880001068115234,44.13999938964844,44.40999984741211,18100
2023-11-02,46.220001220703125,46.220001220703125,46.310001373291016,45.16999816894531,45.470001220703125,23100
2023-11-03,47.029998779296875,47.029998779296875,47.84000015258789,46.54999923706055,46.54999923706055,24000
