Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.790000915527344,41.790000915527344,42.54999923706055,41.599998474121094,42.5,119300
2023-07-17,41.91999816894531,41.91999816894531,42.689998626708984,41.86000061035156,42.34000015258789,103100
2023-07-18,42.5099983215332,42.5099983215332,42.619998931884766,41.9900016784668,41.9900016784668,84900
2023-07-19,42.68000030517578,42.68000030517578,43.2400016784668,42.619998931884766,43.16999816894531,69400
2023-07-20,42.58000183105469,42.58000183105469,43.0099983215332,42.150001525878906,42.93000030517578,83700
2023-07-21,42.97999954223633,42.97999954223633,43.220001220703125,42.45000076293945,42.810001373291016,53800
2023-07-24,42.08000183105469,42.08000183105469,42.61000061035156,41.95000076293945,42.47999954223633,141000
2023-07-25,41.16999816894531,41.16999816894531,41.83000183105469,41.08000183105469,41.70000076293945,226800
2023-07-26,41.029998779296875,41.029998779296875,41.459999084472656,40.95000076293945,41.130001068115234,78300
2023-07-27,40.41999816894531,40.41999816894531,41.2400016784668,40.18000030517578,41.20000076293945,106200
2023-07-28,41.81999969482422,41.81999969482422,41.93000030517578,40.529998779296875,40.529998779296875,134600
2023-07-31,42.349998474121094,42.349998474121094,42.650001525878906,41.56999969482422,41.56999969482422,159500
2023-08-01,42.02000045776367,42.02000045776367,42.060001373291016,41.459999084472656,42.0,79000
2023-08-02,41.790000915527344,41.790000915527344,42.0,41.189998626708984,41.75,111200
2023-08-03,42.20000076293945,42.20000076293945,42.47999954223633,41.91999816894531,42.18000030517578,85700
2023-08-04,42.36000061035156,42.36000061035156,44.25,42.36000061035156,43.970001220703125,268200
2023-08-07,40.43000030517578,40.43000030517578,42.41999816894531,40.380001068115234,42.41999816894531,353500
2023-08-08,38.9900016784668,38.9900016784668,40.18000030517578,38.97999954223633,40.0,1127300
2023-08-09,38.7599983215332,38.7599983215332,39.209999084472656,38.63999938964844,38.689998626708984,267100
2023-08-10,39.689998626708984,39.689998626708984,40.150001525878906,39.41999816894531,39.47999954223633,147600
2023-08-11,39.31999969482422,39.31999969482422,39.63999938964844,39.13999938964844,39.189998626708984,157200
2023-08-14,39.2400016784668,39.2400016784668,39.63999938964844,38.939998626708984,38.9900016784668,105200
2023-08-15,39.040000915527344,39.040000915527344,39.470001220703125,38.79999923706055,39.08000183105469,93900
2023-08-16,38.939998626708984,38.939998626708984,39.119998931884766,38.66999816894531,38.970001220703125,92900
2023-08-17,38.880001068115234,38.880001068115234,39.15999984741211,38.790000915527344,38.900001525878906,75600
2023-08-18,38.810001373291016,38.810001373291016,39.29999923706055,38.439998626708984,38.459999084472656,83200
2023-08-21,38.84000015258789,38.84000015258789,39.70000076293945,38.63999938964844,39.599998474121094,476100
2023-08-22,38.279998779296875,38.279998779296875,38.869998931884766,37.9900016784668,38.59000015258789,341000
2023-08-23,38.290000915527344,38.290000915527344,38.869998931884766,38.11000061035156,38.20000076293945,122700
2023-08-24,37.36000061035156,37.36000061035156,37.4900016784668,37.06999969482422,37.2400016784668,245200
2023-08-25,37.68000030517578,37.68000030517578,37.81999969482422,37.2599983215332,37.2599983215332,107800
2023-08-28,37.72999954223633,37.72999954223633,37.93000030517578,37.349998474121094,37.349998474121094,83900
2023-08-29,37.790000915527344,37.790000915527344,38.2599983215332,37.75,38.16999816894531,92400
2023-08-30,37.7400016784668,37.7400016784668,38.16999816894531,37.66999816894531,38.040000915527344,62100
2023-08-31,37.88999938964844,37.88999938964844,38.20000076293945,37.68000030517578,37.720001220703125,76800
2023-09-01,38.060001373291016,38.060001373291016,38.29999923706055,37.97999954223633,38.290000915527344,40400
2023-09-05,37.22999954223633,37.22999954223633,38.0099983215332,37.02000045776367,37.93000030517578,73900
2023-09-06,37.2599983215332,37.2599983215332,37.34000015258789,36.790000915527344,37.0099983215332,122800
2023-09-07,37.2599983215332,37.2599983215332,37.279998779296875,36.93000030517578,37.189998626708984,64400
2023-09-08,37.040000915527344,37.040000915527344,37.209999084472656,36.97999954223633,37.04999923706055,90500
2023-09-11,36.68000030517578,36.68000030517578,37.130001068115234,36.68000030517578,37.02000045776367,51300
2023-09-12,36.130001068115234,36.130001068115234,36.849998474121094,36.04999923706055,36.849998474121094,204800
2023-09-13,36.099998474121094,36.099998474121094,36.439998626708984,36.08000183105469,36.290000915527344,73600
2023-09-14,36.130001068115234,36.130001068115234,36.2400016784668,36.02000045776367,36.220001220703125,70600
2023-09-15,36.2599983215332,36.2599983215332,36.29999923706055,36.0,36.060001373291016,82300
2023-09-18,35.95000076293945,35.95000076293945,36.119998931884766,35.790000915527344,35.959999084472656,102300
2023-09-19,35.720001220703125,35.720001220703125,35.939998626708984,35.52000045776367,35.70000076293945,75400
2023-09-20,35.65999984741211,35.65999984741211,36.209999084472656,35.59000015258789,36.209999084472656,47700
2023-09-21,35.15999984741211,35.15999984741211,35.43000030517578,34.939998626708984,35.43000030517578,128200
2023-09-22,35.27000045776367,35.27000045776367,35.400001525878906,34.849998474121094,34.9900016784668,86900
2023-09-25,34.709999084472656,34.709999084472656,35.099998474121094,34.630001068115234,34.65999984741211,85000
2023-09-26,34.439998626708984,34.439998626708984,34.83000183105469,34.36000061035156,34.52000045776367,106300
