Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.899999618530273,11.899999618530273,12.210000038146973,11.899999618530273,12.010000228881836,9200
2023-07-17,13.420000076293945,13.420000076293945,13.84000015258789,12.3100004196167,12.420000076293945,82300
2023-07-18,13.329999923706055,13.329999923706055,13.975000381469727,13.149999618530273,13.600000381469727,48900
2023-07-19,13.140000343322754,13.140000343322754,13.538999557495117,13.010000228881836,13.170000076293945,15600
2023-07-20,13.039999961853027,13.039999961853027,13.319999694824219,12.829999923706055,12.920000076293945,8700
2023-07-21,12.960000038146973,12.960000038146973,13.100000381469727,12.9399995803833,13.024999618530273,7100
2023-07-24,12.3100004196167,12.3100004196167,13.25,12.3100004196167,13.010000228881836,26900
2023-07-25,12.1899995803833,12.1899995803833,12.5,12.039999961853027,12.34000015258789,13600
2023-07-26,12.029999732971191,12.029999732971191,12.420000076293945,12.029999732971191,12.100000381469727,10800
2023-07-27,12.09000015258789,12.09000015258789,12.489999771118164,11.899999618530273,12.489999771118164,22900
2023-07-28,12.25,12.25,12.25,11.899999618530273,12.09000015258789,12600
2023-07-31,11.960000038146973,11.960000038146973,12.149999618530273,11.9399995803833,12.109999656677246,15400
2023-08-01,11.710000038146973,11.710000038146973,11.920000076293945,11.59000015258789,11.899999618530273,24300
2023-08-02,11.319999694824219,11.319999694824219,11.744000434875488,11.302000045776367,11.510000228881836,12600
2023-08-03,11.300000190734863,11.300000190734863,11.3100004196167,11.109999656677246,11.270000457763672,19300
2023-08-04,11.25,11.25,11.380000114440918,11.239999771118164,11.3100004196167,4300
2023-08-07,11.199999809265137,11.199999809265137,11.255000114440918,10.829999923706055,11.119999885559082,19000
2023-08-08,10.890000343322754,10.890000343322754,11.178000450134277,10.8100004196167,10.8100004196167,8400
2023-08-09,10.989999771118164,10.989999771118164,11.0,10.779999732971191,10.8100004196167,18900
2023-08-10,10.829999923706055,10.829999923706055,11.0,10.800000190734863,10.979999542236328,10800
2023-08-11,10.630000114440918,10.630000114440918,10.800000190734863,10.100000381469727,10.729999542236328,28600
2023-08-14,10.329999923706055,10.329999923706055,10.630000114440918,10.100000381469727,10.460000038146973,13300
2023-08-15,10.0,10.0,10.380000114440918,10.0,10.109999656677246,14900
2023-08-16,9.569999694824219,9.569999694824219,10.100000381469727,9.550000190734863,10.0,23700
2023-08-17,9.760000228881836,9.760000228881836,9.920000076293945,9.569999694824219,9.6899995803833,13900
2023-08-18,9.869999885559082,9.869999885559082,10.133999824523926,9.6899995803833,10.130000114440918,7200
2023-08-21,9.90999984741211,9.90999984741211,10.005000114440918,9.8100004196167,9.869999885559082,5500
2023-08-22,9.569999694824219,9.569999694824219,10.260000228881836,9.569999694824219,9.920000076293945,5900
2023-08-23,9.670000076293945,9.670000076293945,9.949999809265137,9.609999656677246,9.819999694824219,9100
2023-08-24,9.579999923706055,9.579999923706055,9.769000053405762,9.390000343322754,9.710000038146973,10500
2023-08-25,9.329999923706055,9.329999923706055,9.6899995803833,9.291999816894531,9.609999656677246,8700
2023-08-28,9.329999923706055,9.329999923706055,9.579999923706055,9.289999961853027,9.289999961853027,9400
2023-08-29,9.369999885559082,9.369999885559082,9.5,9.319999694824219,9.319999694824219,6400
2023-08-30,10.020000457763672,10.020000457763672,10.050000190734863,9.336000442504883,9.449999809265137,16600
2023-08-31,9.979999542236328,9.979999542236328,10.1850004196167,9.699999809265137,10.020000457763672,6300
2023-09-01,10.029999732971191,10.029999732971191,10.170000076293945,9.6899995803833,9.720000267028809,7600
2023-09-05,9.789999961853027,9.789999961853027,9.930000305175781,9.5600004196167,9.930000305175781,6600
2023-09-06,9.90999984741211,9.90999984741211,9.989999771118164,9.680000305175781,9.770000457763672,3100
2023-09-07,9.220000267028809,9.220000267028809,9.875,9.210000038146973,9.579999923706055,13100
2023-09-08,9.199999809265137,9.199999809265137,9.520000457763672,9.14900016784668,9.444999694824219,6600
2023-09-11,9.0,9.0,9.319999694824219,9.0,9.319999694824219,4800
2023-09-12,8.800000190734863,8.800000190734863,9.029999732971191,8.220000267028809,9.010000228881836,25700
2023-09-13,8.079999923706055,8.079999923706055,8.892000198364258,8.079999923706055,8.630000114440918,14600
2023-09-14,8.170000076293945,8.170000076293945,8.479999542236328,8.119999885559082,8.119999885559082,8500
2023-09-15,8.149999618530273,8.149999618530273,8.470000267028809,8.149999618530273,8.380000114440918,16900
2023-09-18,7.760000228881836,7.760000228881836,8.149999618530273,7.539999961853027,8.149999618530273,19900
2023-09-19,7.179999828338623,7.179999828338623,7.71999979019165,7.110000133514404,7.619999885559082,19400
2023-09-20,7.014999866485596,7.014999866485596,7.349999904632568,6.949999809265137,7.010000228881836,14000
2023-09-21,7.190000057220459,7.190000057220459,7.202000141143799,6.449999809265137,6.900000095367432,24500
2023-09-22,7.800000190734863,7.800000190734863,7.869999885559082,7.170000076293945,7.170000076293945,9400
2023-09-25,8.550000190734863,8.550000190734863,8.649999618530273,7.735000133514404,7.889999866485596,11900
2023-09-26,8.510000228881836,8.510000228881836,9.100000381469727,8.319999694824219,8.539999961853027,29500
2023-09-27,8.920000076293945,8.920000076293945,9.25,8.494999885559082,8.510000228881836,34400
2023-09-28,8.619999885559082,8.619999885559082,9.199999809265137,8.335000038146973,8.819999694824219,35600
2023-09-29,7.989999771118164,7.989999771118164,8.729999542236328,7.989999771118164,8.569999694824219,17500
2023-10-02,7.960000038146973,7.960000038146973,8.390000343322754,7.945000171661377,8.0,12400
2023-10-03,7.599999904632568,7.599999904632568,8.289999961853027,7.559999942779541,8.013999938964844,7100
2023-10-04,7.5,7.5,7.736000061035156,7.372000217437744,7.736000061035156,2200
2023-10-05,7.389999866485596,7.389999866485596,7.980000019073486,7.28000020980835,7.28000020980835,9600
2023-10-06,8.1899995803833,8.1899995803833,8.668000221252441,7.349999904632568,7.389999866485596,24600
2023-10-09,8.09000015258789,8.09000015258789,8.418000221252441,8.0,8.119999885559082,8600
2023-10-10,7.949999809265137,7.949999809265137,8.399999618530273,7.360000133514404,8.09000015258789,17600
2023-10-11,7.849999904632568,7.849999904632568,8.140000343322754,7.5,7.570000171661377,11000
2023-10-12,7.849999904632568,7.849999904632568,8.0600004196167,7.75,8.0600004196167,6200
2023-10-13,7.797999858856201,7.797999858856201,8.045000076293945,7.599999904632568,7.909999847412109,8700
2023-10-16,7.489999771118164,7.489999771118164,7.860000133514404,7.409999847412109,7.800000190734863,10400
2023-10-17,7.480000019073486,7.480000019073486,7.75,7.480000019073486,7.75,3800
2023-10-18,7.489999771118164,7.489999771118164,7.739999771118164,7.260000228881836,7.260000228881836,2000
2023-10-19,7.258999824523926,7.258999824523926,7.380000114440918,7.199999809265137,7.260000228881836,5500
2023-10-20,7.077000141143799,7.077000141143799,7.260000228881836,6.519999980926514,7.0,24000
2023-10-23,6.25,6.25,6.789999961853027,6.25,6.659999847412109,10900
2023-10-24,6.28000020980835,6.28000020980835,6.739999771118164,6.25,6.25,6300
2023-10-25,5.800000190734863,5.800000190734863,6.300000190734863,5.554999828338623,6.289999961853027,8500
2023-10-26,5.585999965667725,5.585999965667725,5.999000072479248,5.5,5.5,16400
2023-10-27,5.78000020980835,5.78000020980835,6.0,5.5,5.78000020980835,11500
2023-10-30,5.619999885559082,5.619999885559082,6.0,5.619999885559082,5.989999771118164,8500
2023-10-31,4.940000057220459,4.940000057220459,5.800000190734863,4.909999847412109,5.650000095367432,15500
2023-11-01,5.1570000648498535,5.1570000648498535,5.349999904632568,4.960000038146973,5.349999904632568,4200
