Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.240000009536743,3.240000009536743,3.684000015258789,3.1500000953674316,3.630000114440918,250300
2023-07-17,3.5399999618530273,3.5399999618530273,3.7799999713897705,3.369999885559082,3.569999933242798,210100
2023-07-18,3.4600000381469727,3.4600000381469727,3.6500000953674316,3.3889999389648438,3.4800000190734863,141100
2023-07-19,3.390000104904175,3.390000104904175,3.569999933242798,3.260999917984009,3.390000104904175,141600
2023-07-20,3.559999942779541,3.559999942779541,3.690000057220459,3.3299999237060547,3.3299999237060547,150300
2023-07-21,3.799999952316284,3.799999952316284,3.8399999141693115,3.4200000762939453,3.609999895095825,159100
2023-07-24,3.5999999046325684,3.5999999046325684,3.990000009536743,3.490000009536743,3.9000000953674316,223600
2023-07-25,3.25,3.25,3.5399999618530273,3.240000009536743,3.5299999713897705,119600
2023-07-26,3.5,3.5,3.549999952316284,3.190000057220459,3.190000057220459,84400
2023-07-27,3.3299999237060547,3.3299999237060547,3.621999979019165,3.240000009536743,3.430000066757202,91700
2023-07-28,3.2699999809265137,3.2699999809265137,3.430000066757202,3.2200000286102295,3.2699999809265137,73600
2023-07-31,3.390000104904175,3.390000104904175,3.4100000858306885,3.200000047683716,3.200000047683716,50000
2023-08-01,3.365000009536743,3.365000009536743,3.4700000286102295,3.2200000286102295,3.2799999713897705,135200
2023-08-02,3.069999933242798,3.069999933242798,3.4000000953674316,3.069999933242798,3.2699999809265137,92000
2023-08-03,3.180000066757202,3.180000066757202,3.2200000286102295,3.009999990463257,3.009999990463257,82300
2023-08-04,2.950000047683716,2.950000047683716,3.259999990463257,2.940000057220459,3.130000114440918,102100
2023-08-07,2.9700000286102295,2.9700000286102295,3.0899999141693115,2.759999990463257,2.890000104904175,61000
2023-08-08,2.799999952316284,2.799999952316284,2.9100000858306885,2.75,2.9100000858306885,48100
2023-08-09,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.75,2.75,54000
2023-08-10,2.700000047683716,2.700000047683716,2.9700000286102295,2.6600000858306885,2.890000104904175,42000
2023-08-11,3.319999933242798,3.319999933242798,3.549999952316284,2.700000047683716,2.700000047683716,351100
2023-08-14,3.880000114440918,3.880000114440918,4.699999809265137,3.4000000953674316,3.450000047683716,3508800
2023-08-15,3.440000057220459,3.440000057220459,4.099999904632568,3.180000066757202,3.180000066757202,211800
2023-08-16,3.2300000190734863,3.2300000190734863,3.630000114440918,3.130000114440918,3.2799999713897705,152300
2023-08-17,3.5999999046325684,3.5999999046325684,4.039999961853027,3.140000104904175,3.299999952316284,368200
2023-08-18,4.099999904632568,4.099999904632568,4.489999771118164,3.4539999961853027,3.5299999713897705,339300
2023-08-21,4.159999847412109,4.159999847412109,4.880000114440918,4.050000190734863,4.489999771118164,392900
2023-08-22,3.753999948501587,3.753999948501587,4.260000228881836,3.700000047683716,4.0,108300
2023-08-23,6.900000095367432,6.900000095367432,9.350000381469727,5.25,5.539999961853027,68593000
2023-08-24,5.46999979019165,5.46999979019165,6.679999828338623,5.300000190734863,6.449999809265137,2421000
2023-08-25,4.690000057220459,4.690000057220459,5.889999866485596,4.650000095367432,5.679999828338623,871600
2023-08-28,4.144999980926514,4.144999980926514,4.638000011444092,4.019999980926514,4.539999961853027,346100
2023-08-29,4.639999866485596,4.639999866485596,4.880000114440918,4.090000152587891,4.090000152587891,730800
2023-08-30,5.659999847412109,5.659999847412109,5.670000076293945,4.619999885559082,4.699999809265137,1045100
