Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,282.760009765625,282.760009765625,284.8999938964844,277.94000244140625,277.94000244140625,2063800
2023-07-17,281.1600036621094,281.1600036621094,283.82000732421875,279.7099914550781,281.1400146484375,1154800
2023-07-18,284.82000732421875,284.82000732421875,288.0,281.010009765625,283.75,1301900
2023-07-19,292.6600036621094,292.6600036621094,297.4200134277344,291.0799865722656,295.2099914550781,2197400
2023-07-20,294.2200012207031,294.2200012207031,295.1000061035156,289.010009765625,293.17999267578125,1516800
2023-07-21,293.7699890136719,293.7699890136719,296.8299865722656,293.0199890136719,294.6300048828125,1497100
2023-07-24,292.05999755859375,292.05999755859375,294.57000732421875,290.4100036621094,293.07000732421875,1638200
2023-07-25,294.69000244140625,294.69000244140625,295.3399963378906,290.0299987792969,291.75,1291500
2023-07-26,290.69000244140625,290.69000244140625,295.54998779296875,289.739990234375,294.4599914550781,1416100
2023-07-27,292.75,292.75,293.4800109863281,290.45001220703125,291.45001220703125,1283400
2023-07-28,292.1000061035156,292.1000061035156,293.25,284.92999267578125,293.25,1397400
2023-07-31,295.1000061035156,295.1000061035156,295.4800109863281,290.05999755859375,292.8399963378906,1245100
2023-08-01,295.6400146484375,295.6400146484375,297.989990234375,294.2900085449219,295.7900085449219,1498100
2023-08-02,299.3999938964844,299.3999938964844,303.3299865722656,297.80999755859375,299.2300109863281,2039700
2023-08-03,287.6400146484375,287.6400146484375,293.29998779296875,281.8900146484375,292.6199951171875,2410900
2023-08-04,286.5799865722656,286.5799865722656,290.44000244140625,285.69000244140625,287.75,1213200
2023-08-07,291.82000732421875,291.82000732421875,291.8900146484375,287.1099853515625,287.1099853515625,1142100
2023-08-08,292.1499938964844,292.1499938964844,294.0,288.2699890136719,290.44000244140625,1152900
2023-08-09,288.3299865722656,288.3299865722656,291.4200134277344,287.9800109863281,290.70001220703125,899800
2023-08-10,288.9100036621094,288.9100036621094,292.92999267578125,288.010009765625,290.0,1074700
2023-08-11,289.510009765625,289.510009765625,290.7799987792969,287.6499938964844,288.4700012207031,947900
2023-08-14,289.8399963378906,289.8399963378906,292.0299987792969,289.04998779296875,289.1400146484375,825100
2023-08-15,289.2900085449219,289.2900085449219,290.45001220703125,287.69000244140625,288.32000732421875,869700
2023-08-16,288.9599914550781,288.9599914550781,292.5199890136719,288.7900085449219,288.9100036621094,993400
2023-08-17,270.5299987792969,270.5299987792969,277.8500061035156,265.55999755859375,269.9700012207031,4554900
2023-08-18,276.010009765625,276.010009765625,276.29998779296875,270.5,270.6600036621094,2103700
2023-08-21,281.260009765625,281.260009765625,281.5899963378906,276.010009765625,276.8599853515625,1345200
2023-08-22,280.07000732421875,280.07000732421875,282.57000732421875,279.5400085449219,280.79998779296875,1044200
2023-08-23,281.8299865722656,281.8299865722656,282.8599853515625,280.44000244140625,280.8999938964844,1203300
2023-08-24,282.3800048828125,282.3800048828125,284.6400146484375,280.3800048828125,281.3699951171875,1340800
2023-08-25,279.2300109863281,279.2300109863281,284.6199951171875,279.0199890136719,283.3500061035156,1209400
2023-08-28,281.54998779296875,281.54998779296875,282.6199951171875,280.25,280.5899963378906,531900
2023-08-29,281.6400146484375,281.6400146484375,283.94000244140625,279.0,282.2200012207031,1117400
2023-08-30,282.6700134277344,282.6700134277344,284.54998779296875,282.010009765625,282.94000244140625,744800
2023-08-31,276.260009765625,276.260009765625,282.989990234375,276.1300048828125,282.6499938964844,1747500
2023-09-01,276.6700134277344,276.6700134277344,280.1199951171875,276.1700134277344,277.80999755859375,1118600
2023-09-05,278.75,278.75,280.989990234375,276.1499938964844,276.45001220703125,1236300
2023-09-06,275.6300048828125,275.6300048828125,278.1499938964844,274.8999938964844,277.29998779296875,1004100
2023-09-07,281.2900085449219,281.2900085449219,282.82000732421875,275.92999267578125,276.7300109863281,1029500
2023-09-08,281.4800109863281,281.4800109863281,284.19000244140625,279.3800048828125,280.4700012207031,1065200
2023-09-11,284.82000732421875,284.82000732421875,287.2699890136719,280.9100036621094,282.010009765625,1191800
2023-09-12,286.5299987792969,286.5299987792969,288.3900146484375,281.0,283.3399963378906,970900
2023-09-13,285.2099914550781,285.2099914550781,287.82000732421875,282.5,287.4100036621094,1177900
2023-09-14,283.30999755859375,283.30999755859375,288.8299865722656,281.80999755859375,287.5799865722656,892700
2023-09-15,283.2200012207031,283.2200012207031,287.32000732421875,282.1099853515625,283.0799865722656,1595000
2023-09-18,285.3399963378906,285.3399963378906,286.20001220703125,282.82000732421875,285.0,626300
2023-09-19,284.6400146484375,284.6400146484375,286.6300048828125,283.55999755859375,284.6600036621094,735700
2023-09-20,287.3299865722656,287.3299865722656,288.8999938964844,284.2900085449219,285.80999755859375,768000
2023-09-21,290.8399963378906,290.8399963378906,292.4800109863281,286.0899963378906,287.29998779296875,1696000
2023-09-22,289.44000244140625,289.44000244140625,292.19000244140625,288.79998779296875,289.3699951171875,1170900
2023-09-25,294.3399963378906,294.3399963378906,294.3599853515625,289.19000244140625,289.44000244140625,806600
2023-09-26,288.4700012207031,288.4700012207031,293.80999755859375,287.9700012207031,293.70001220703125,1051400
2023-09-27,288.6099853515625,288.6099853515625,291.260009765625,286.20001220703125,289.1499938964844,1217600
2023-09-28,290.32000732421875,290.32000732421875,293.55999755859375,289.4100036621094,289.4100036621094,1016900
2023-09-29,286.07000732421875,286.07000732421875,288.8699951171875,285.2699890136719,288.3299865722656,1358500
2023-10-02,287.5400085449219,287.5400085449219,288.17999267578125,283.57000732421875,285.7099914550781,978600
2023-10-03,284.4100036621094,284.4100036621094,286.8900146484375,283.75,286.1099853515625,989100
2023-10-04,285.0799865722656,285.0799865722656,285.55999755859375,281.70001220703125,284.3500061035156,992900
2023-10-05,285.3500061035156,285.3500061035156,288.05999755859375,283.04998779296875,285.29998779296875,1095400
2023-10-06,288.2300109863281,288.2300109863281,289.30999755859375,285.1199951171875,285.9200134277344,1051200
2023-10-09,289.6700134277344,289.6700134277344,290.3500061035156,286.989990234375,287.17999267578125,762100
2023-10-10,291.760009765625,291.760009765625,292.4200134277344,288.32000732421875,289.2200012207031,1070800
2023-10-11,294.45001220703125,294.45001220703125,294.7699890136719,289.82000732421875,291.17999267578125,1220600
2023-10-12,295.79998779296875,295.79998779296875,298.30999755859375,292.3599853515625,295.0,1527600
2023-10-13,305.0899963378906,305.0899963378906,307.30999755859375,299.8999938964844,299.8999938964844,2387900
2023-10-16,312.1300048828125,312.1300048828125,312.7099914550781,305.9700012207031,306.989990234375,2283000
2023-10-17,310.6000061035156,310.6000061035156,316.1400146484375,309.80999755859375,314.0,1183400
2023-10-18,311.94000244140625,311.94000244140625,315.0,309.8999938964844,313.57000732421875,1049400
2023-10-19,310.1700134277344,310.1700134277344,313.5400085449219,306.8299865722656,311.2900085449219,1190400
2023-10-20,306.7799987792969,306.7799987792969,312.0199890136719,306.0400085449219,310.44000244140625,1263100
2023-10-23,301.04998779296875,301.04998779296875,306.70001220703125,300.17999267578125,306.4100036621094,1595100
2023-10-24,304.6400146484375,304.6400146484375,307.79998779296875,302.510009765625,303.1000061035156,864400
2023-10-25,303.8900146484375,303.8900146484375,305.6600036621094,300.4100036621094,305.1400146484375,1144600
2023-10-26,304.2200012207031,304.2200012207031,305.7300109863281,301.6000061035156,302.0799865722656,968900
2023-10-27,303.239990234375,303.239990234375,304.2099914550781,301.3900146484375,303.239990234375,1269800
2023-10-30,305.2200012207031,305.2200012207031,306.4599914550781,301.7799987792969,303.9700012207031,1725200
2023-10-31,309.20001220703125,309.20001220703125,310.0899963378906,306.1499938964844,307.20001220703125,1592500
2023-11-01,309.4100036621094,309.4100036621094,311.8399963378906,305.6499938964844,307.75,1755300
