Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.52000045776367,32.52000045776367,32.96500015258789,31.5,31.8700008392334,1992000
2023-07-17,33.11000061035156,33.11000061035156,33.209999084472656,31.75,32.150001525878906,2258300
2023-07-18,33.45000076293945,33.45000076293945,34.029998779296875,32.47999954223633,32.47999954223633,1773500
2023-07-19,33.36000061035156,33.36000061035156,34.11000061035156,33.150001525878906,34.11000061035156,1584800
2023-07-20,32.9900016784668,32.9900016784668,33.46500015258789,32.599998474121094,33.13999938964844,1315800
2023-07-21,32.900001525878906,32.900001525878906,33.13999938964844,32.04999923706055,32.779998779296875,1737000
2023-07-24,33.790000915527344,33.790000915527344,34.029998779296875,31.753000259399414,32.529998779296875,1312500
2023-07-25,33.75,33.75,34.0,33.33000183105469,33.54999923706055,928100
2023-07-26,33.099998474121094,33.099998474121094,33.70000076293945,32.869998931884766,33.349998474121094,691800
2023-07-27,33.0099983215332,33.0099983215332,33.220001220703125,32.150001525878906,33.060001373291016,924200
2023-07-28,31.729999542236328,31.729999542236328,33.25,31.6299991607666,33.02000045776367,1178000
2023-07-31,31.959999084472656,31.959999084472656,32.0099983215332,29.940000534057617,31.1200008392334,1374500
2023-08-01,30.809999465942383,30.809999465942383,31.6299991607666,30.709999084472656,31.6299991607666,791800
2023-08-02,30.0,30.0,31.950000762939453,29.719999313354492,30.75,1574400
2023-08-03,30.290000915527344,30.290000915527344,30.639999389648438,29.34000015258789,29.670000076293945,1491200
2023-08-04,29.770000457763672,29.770000457763672,30.440000534057617,29.084999084472656,30.270000457763672,1191700
2023-08-07,30.209999084472656,30.209999084472656,31.049999237060547,28.350000381469727,29.25,1792200
2023-08-08,30.6299991607666,30.6299991607666,30.850000381469727,29.552000045776367,29.719999313354492,737300
2023-08-09,30.059999465942383,30.059999465942383,30.55500030517578,29.579999923706055,30.209999084472656,742000
2023-08-10,30.40999984741211,30.40999984741211,30.81999969482422,29.530000686645508,30.059999465942383,434700
2023-08-11,30.639999389648438,30.639999389648438,31.010000228881836,29.8799991607666,30.459999084472656,1079900
2023-08-14,26.899999618530273,26.899999618530273,27.690000534057617,25.68000030517578,26.260000228881836,4929300
2023-08-15,27.18000030517578,27.18000030517578,27.889999389648438,26.260000228881836,26.520000457763672,1992100
2023-08-16,27.100000381469727,27.100000381469727,27.549999237060547,26.75,26.940000534057617,982900
2023-08-17,26.520000457763672,26.520000457763672,27.385000228881836,26.489999771118164,27.020000457763672,767700
2023-08-18,26.079999923706055,26.079999923706055,26.770000457763672,25.770000457763672,26.489999771118164,950200
2023-08-21,25.110000610351562,25.110000610351562,26.020000457763672,24.979999542236328,26.020000457763672,1289900
2023-08-22,25.139999389648438,25.139999389648438,25.584999084472656,24.924999237060547,25.059999465942383,531800
2023-08-23,25.360000610351562,25.360000610351562,25.405000686645508,24.989999771118164,25.149999618530273,1183300
2023-08-24,26.479999542236328,26.479999542236328,26.950000762939453,25.93000030517578,26.770000457763672,1431200
2023-08-25,27.469999313354492,27.469999313354492,27.690000534057617,26.2549991607666,26.489999771118164,1578800
2023-08-28,26.81999969482422,26.81999969482422,27.969999313354492,26.799999237060547,27.479999542236328,968000
2023-08-29,27.049999237060547,27.049999237060547,27.110000610351562,26.40999984741211,26.899999618530273,949000
2023-08-30,27.239999771118164,27.239999771118164,27.639999389648438,26.799999237060547,26.959999084472656,789900
2023-08-31,27.549999237060547,27.549999237060547,28.270000457763672,26.75,26.959999084472656,1269500
2023-09-01,27.170000076293945,27.170000076293945,27.979999542236328,26.969999313354492,27.780000686645508,575500
2023-09-05,26.31999969482422,26.31999969482422,27.200000762939453,26.049999237060547,27.040000915527344,1092600
2023-09-06,25.989999771118164,25.989999771118164,26.709999084472656,25.899999618530273,26.299999237060547,2077700
2023-09-07,27.0,27.0,27.114999771118164,25.799999237060547,25.950000762939453,1356400
2023-09-08,26.1200008392334,26.1200008392334,26.75,25.889999389648438,26.5,1946700
2023-09-11,26.5,26.5,26.549999237060547,25.799999237060547,26.1200008392334,1520400
2023-09-12,27.610000610351562,27.610000610351562,27.90999984741211,26.09000015258789,26.559999465942383,1546900
2023-09-13,28.81999969482422,28.81999969482422,29.059999465942383,26.639999389648438,27.59000015258789,2132200
2023-09-14,29.0,29.0,29.739999771118164,28.540000915527344,28.899999618530273,1835700
2023-09-15,29.219999313354492,29.219999313354492,29.600000381469727,28.809999465942383,29.020000457763672,3757800
2023-09-18,28.719999313354492,28.719999313354492,29.520000457763672,28.309999465942383,29.280000686645508,1656800
2023-09-19,28.299999237060547,28.299999237060547,29.40999984741211,28.149999618530273,29.40999984741211,1033800
2023-09-20,28.850000381469727,28.850000381469727,29.079999923706055,28.25,28.584999084472656,1269700
2023-09-21,27.93000030517578,27.93000030517578,28.770000457763672,27.809999465942383,28.59000015258789,2004700
2023-09-22,27.780000686645508,27.780000686645508,28.280000686645508,27.59000015258789,27.959999084472656,1730800
2023-09-25,28.559999465942383,28.559999465942383,28.850000381469727,27.600000381469727,27.860000610351562,1641000
2023-09-26,28.350000381469727,28.350000381469727,28.829999923706055,28.03499984741211,28.40999984741211,1697100
2023-09-27,29.290000915527344,29.290000915527344,29.309999465942383,28.06999969482422,28.280000686645508,1604100
2023-09-28,28.65999984741211,28.65999984741211,30.209999084472656,28.170000076293945,29.440000534057617,2572500
2023-09-29,28.59000015258789,28.59000015258789,29.25,28.459999084472656,28.75,1427400
2023-10-02,27.729999542236328,27.729999542236328,28.915000915527344,27.6299991607666,28.75,962000
2023-10-03,27.170000076293945,27.170000076293945,27.780000686645508,27.149999618530273,27.520000457763672,874200
