Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.010000228881836,14.010000228881836,14.899999618530273,13.5,14.0,4500
2023-07-17,14.0,14.0,14.550000190734863,13.5,14.550000190734863,4500
2023-07-18,14.0,14.0,14.0,14.0,14.0,0
2023-07-19,14.0,14.0,14.0,12.5,12.649999618530273,1700
2023-07-20,14.0,14.0,15.319999694824219,13.949999809265137,13.949999809265137,3300
2023-07-21,14.0,14.0,14.0,14.0,14.0,100
2023-07-24,14.0,14.0,14.0,12.550000190734863,12.550000190734863,500
2023-07-25,15.739999771118164,15.739999771118164,15.739999771118164,13.899999618530273,13.899999618530273,2200
2023-07-26,15.3100004196167,15.3100004196167,15.3100004196167,14.569999694824219,14.569999694824219,500
2023-07-27,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2023-07-28,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2023-07-31,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,300
2023-08-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,300
2023-08-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,300
2023-08-03,17.0,17.0,17.0,17.0,17.0,2100
2023-08-04,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,100
2023-08-07,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,400
2023-08-08,19.0,19.0,19.0,19.0,19.0,200
2023-08-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1800
2023-08-10,19.3700008392334,19.3700008392334,19.5,18.149999618530273,19.5,4700
2023-08-11,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2023-08-14,19.25,19.25,19.799999237060547,18.0,18.0,1700
2023-08-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,200
2023-08-16,18.950000762939453,18.950000762939453,18.950000762939453,16.700000762939453,18.549999237060547,500
2023-08-17,17.450000762939453,17.450000762939453,18.75,15.1899995803833,18.75,3800
2023-08-18,17.389999389648438,17.389999389648438,17.450000762939453,17.389999389648438,17.450000762939453,1800
2023-08-21,14.699999809265137,14.699999809265137,18.5,14.470000267028809,17.950000762939453,11300
2023-08-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-08-23,12.979999542236328,12.979999542236328,14.899999618530273,12.0600004196167,14.449999809265137,2000
2023-08-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-08-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2023-08-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-08-29,12.859999656677246,12.859999656677246,13.449999809265137,11.130000114440918,13.449999809265137,1400
2023-08-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,200
2023-08-31,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2023-09-01,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2023-09-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200
2023-09-06,14.0,14.0,14.0,14.0,14.0,300
2023-09-07,14.0,14.0,14.0,14.0,14.0,0
2023-09-08,13.75,13.75,15.100000381469727,13.75,15.100000381469727,900
2023-09-11,14.850000381469727,14.850000381469727,15.119999885559082,14.850000381469727,14.899999618530273,2200
2023-09-12,13.289999961853027,13.289999961853027,16.799999237060547,13.09000015258789,15.25,11000
2023-09-13,13.420000076293945,13.420000076293945,13.420000076293945,13.399999618530273,13.399999618530273,1300
2023-09-14,13.449999809265137,13.449999809265137,13.600000381469727,13.0,13.300000190734863,600
2023-09-15,14.210000038146973,14.210000038146973,14.5,14.210000038146973,14.5,600
2023-09-18,15.050000190734863,15.050000190734863,15.300000190734863,15.050000190734863,15.300000190734863,1100
2023-09-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100
2023-09-20,15.0,15.0,15.5,14.979999542236328,14.979999542236328,500
2023-09-21,16.0,16.0,16.0,16.0,16.0,100
2023-09-22,16.899999618530273,16.899999618530273,17.25,16.399999618530273,16.579999923706055,5100
2023-09-25,17.0,17.0,17.799999237060547,17.0,17.5,2400
2023-09-26,16.399999618530273,16.399999618530273,19.0,15.0,17.489999771118164,9000
2023-09-27,15.350000381469727,15.350000381469727,16.850000381469727,15.199999809265137,16.850000381469727,2200
2023-09-28,15.600000381469727,15.600000381469727,16.920000076293945,13.180000305175781,16.799999237060547,9700
2023-09-29,15.529999732971191,15.529999732971191,16.729999542236328,14.539999961853027,16.700000762939453,7400
2023-10-02,16.0,16.0,16.0,16.0,16.0,100
