Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2999999523162842,1.2999999523162842,1.409999966621399,1.2899999618530273,1.3899999856948853,107100
2023-07-17,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.3042000532150269,1.309999942779541,27700
2023-07-18,1.399999976158142,1.399999976158142,1.4299999475479126,1.2999999523162842,1.2999999523162842,53900
2023-07-19,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3899999856948853,54200
2023-07-20,1.2978999614715576,1.2978999614715576,1.3700000047683716,1.2978999614715576,1.3700000047683716,1100
2023-07-21,1.3300000429153442,1.3300000429153442,1.3636000156402588,1.315999984741211,1.3636000156402588,58800
2023-07-24,1.399999976158142,1.399999976158142,1.4299999475479126,1.3550000190734863,1.3700000047683716,9400
2023-07-25,1.3899999856948853,1.3899999856948853,1.440000057220459,1.340999960899353,1.350000023841858,63100
2023-07-26,1.5700000524520874,1.5700000524520874,1.6705000400543213,1.4199999570846558,1.4199999570846558,217300
2023-07-27,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.4901000261306763,1.5499999523162842,80100
2023-07-28,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.5800000429153442,1.7200000286102295,120700
2023-07-31,1.7300000190734863,1.7300000190734863,1.75,1.6299999952316284,1.75,99200
2023-08-01,1.649999976158142,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,8100
2023-08-02,1.659999966621399,1.659999966621399,1.690000057220459,1.6299999952316284,1.690000057220459,9300
2023-08-03,1.7000000476837158,1.7000000476837158,1.75,1.6399999856948853,1.7200000286102295,32300
2023-08-04,1.75,1.75,1.75,1.6399999856948853,1.6399999856948853,35200
2023-08-07,1.7300000190734863,1.7300000190734863,1.7651000022888184,1.7000000476837158,1.7651000022888184,11400
2023-08-08,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7252000570297241,1.75,40100
2023-08-09,1.809999942779541,1.809999942779541,1.899999976158142,1.7316999435424805,1.7350000143051147,163200
2023-08-10,1.9500000476837158,1.9500000476837158,1.9670000076293945,1.7899999618530273,1.8834999799728394,178100
2023-08-11,2.049999952316284,2.049999952316284,2.0999999046325684,1.940000057220459,2.059999942779541,90600
2023-08-14,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9700000286102295,85000
2023-08-15,1.7699999809265137,1.7699999809265137,1.9067000150680542,1.7300000190734863,1.9067000150680542,41200
2023-08-16,1.8899999856948853,1.8899999856948853,1.934999942779541,1.805999994277954,1.805999994277954,69100
2023-08-17,1.809999942779541,1.809999942779541,1.9079999923706055,1.8071999549865723,1.9079999923706055,22200
2023-08-18,1.7100000381469727,1.7100000381469727,1.8250000476837158,1.6799999475479126,1.8200000524520874,38700
2023-08-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6750999689102173,1.6812000274658203,4900
2023-08-22,1.5499999523162842,1.5499999523162842,1.6899000406265259,1.5299999713897705,1.6899000406265259,35400
2023-08-23,1.5099999904632568,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,21000
