Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.29999923706055,43.29999923706055,45.70000076293945,43.0,45.5,1739560
2023-07-17,43.70000076293945,43.70000076293945,43.900001525878906,42.70000076293945,43.400001525878906,1232720
2023-07-18,43.099998474121094,43.099998474121094,45.400001525878906,42.70000076293945,43.5,1842760
2023-07-19,43.70000076293945,43.70000076293945,44.0,42.79999923706055,43.5,2019830
2023-07-20,43.29999923706055,43.29999923706055,43.70000076293945,42.29999923706055,43.29999923706055,1989100
2023-07-21,44.0,44.0,44.79999923706055,42.900001525878906,43.400001525878906,8521020
2023-07-24,58.5,58.5,62.29999923706055,48.70000076293945,58.400001525878906,25691880
2023-07-25,51.20000076293945,51.20000076293945,54.79999923706055,50.29999923706055,53.599998474121094,5840460
2023-07-26,50.70000076293945,50.70000076293945,52.5,49.099998474121094,51.5,3119770
2023-07-27,45.20000076293945,45.20000076293945,51.5,45.099998474121094,51.099998474121094,4240850
2023-07-28,46.400001525878906,46.400001525878906,46.70000076293945,45.20000076293945,46.599998474121094,2481300
2023-07-31,49.70000076293945,49.70000076293945,50.79999923706055,46.400001525878906,46.599998474121094,3717620
2023-08-01,49.29999923706055,49.29999923706055,51.70000076293945,48.400001525878906,49.29999923706055,2388110
2023-08-02,48.0,48.0,48.79999923706055,46.79999923706055,48.5,1553290
2023-08-03,49.099998474121094,49.099998474121094,49.79999923706055,47.400001525878906,47.900001525878906,1471630
2023-08-04,49.29999923706055,49.29999923706055,50.79999923706055,48.20000076293945,49.099998474121094,2087540
2023-08-07,51.20000076293945,51.20000076293945,52.79999923706055,50.099998474121094,50.400001525878906,2703210
2023-08-08,50.900001525878906,50.900001525878906,54.599998474121094,49.900001525878906,54.599998474121094,3042300
2023-08-09,49.0,49.0,51.599998474121094,48.599998474121094,50.900001525878906,1809060
2023-08-10,49.79999923706055,49.79999923706055,51.0,49.0,49.5,1392340
2023-08-11,52.599998474121094,52.599998474121094,52.79999923706055,49.099998474121094,49.099998474121094,5967180
2023-08-14,33.900001525878906,33.900001525878906,36.400001525878906,31.799999237060547,33.29999923706055,13416120
2023-08-15,36.79999923706055,36.79999923706055,38.0,33.0,34.900001525878906,7040200
2023-08-16,37.5,37.5,38.400001525878906,34.70000076293945,36.79999923706055,5699250
2023-08-17,40.400001525878906,40.400001525878906,40.599998474121094,36.400001525878906,36.70000076293945,7147800
2023-08-18,40.900001525878906,40.900001525878906,41.900001525878906,38.599998474121094,40.599998474121094,5165850
2023-08-21,31.200000762939453,31.200000762939453,40.29999923706055,30.5,40.0,11371260
2023-08-22,25.5,25.5,31.100000381469727,24.600000381469727,31.0,10872410
2023-08-23,19.600000381469727,19.600000381469727,22.0,19.399999618530273,19.5,19985440
2023-08-24,14.369999885559082,14.369999885559082,16.600000381469727,13.329999923706055,16.309999465942383,26408000
2023-08-25,12.430000305175781,12.430000305175781,14.449999809265137,12.399999618530273,13.4399995803833,24061600
2023-08-28,11.069999694824219,11.069999694824219,12.350000381469727,11.050000190734863,11.989999771118164,24658900
2023-08-29,10.90999984741211,10.90999984741211,11.699999809265137,10.720000267028809,11.239999771118164,27312500
2023-08-30,12.729999542236328,12.729999542236328,13.640000343322754,10.729999542236328,11.100000381469727,55170300
2023-08-31,12.550000190734863,12.550000190734863,13.899999618530273,12.550000190734863,13.899999618530273,38962100
2023-09-01,13.100000381469727,13.100000381469727,13.229999542236328,12.119999885559082,12.680000305175781,22867700
2023-09-05,13.640000343322754,13.640000343322754,13.760000228881836,12.640000343322754,13.0,20097300
