Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8500000238418579,0.8500000238418579,0.8830000162124634,0.8500000238418579,0.8650000095367432,262400
2023-07-17,0.8259999752044678,0.8259999752044678,0.8769999742507935,0.8040000200271606,0.8629999756813049,395700
2023-07-18,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8050000071525574,0.8399999737739563,196600
2023-07-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8109999895095825,0.8109999895095825,278400
2023-07-20,0.8149999976158142,0.8149999976158142,0.8349999785423279,0.800000011920929,0.8230000138282776,244800
2023-07-21,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.781000018119812,0.8199999928474426,249200
2023-07-24,0.765999972820282,0.765999972820282,0.800000011920929,0.7620000243186951,0.7820000052452087,257800
2023-07-25,0.7310000061988831,0.7310000061988831,0.7799999713897705,0.7210000157356262,0.7599999904632568,347000
2023-07-26,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7179999947547913,0.7179999947547913,215400
2023-07-27,0.7009999752044678,0.7009999752044678,0.7400000095367432,0.6930000185966492,0.7300000190734863,428200
2023-07-28,0.7260000109672546,0.7260000109672546,0.7300000190734863,0.6800000071525574,0.7289999723434448,755800
2023-07-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6970000267028809,0.7260000109672546,344100
2023-08-01,0.718999981880188,0.718999981880188,0.75,0.699999988079071,0.7400000095367432,251400
2023-08-02,0.6930000185966492,0.6930000185966492,0.7300000190734863,0.6840000152587891,0.7099999785423279,254200
2023-08-03,0.6980000138282776,0.6980000138282776,0.699999988079071,0.6930000185966492,0.699999988079071,189700
2023-08-04,0.6909999847412109,0.6909999847412109,0.699999988079071,0.6800000071525574,0.699999988079071,115000
2023-08-07,0.6890000104904175,0.6890000104904175,0.699999988079071,0.6700000166893005,0.6800000071525574,273100
2023-08-08,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,218800
2023-08-09,0.6340000033378601,0.6340000033378601,0.699999988079071,0.6299999952316284,0.6600000262260437,407100
2023-08-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,295700
