Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.480999946594238,7.480999946594238,7.650000095367432,7.400000095367432,7.400000095367432,7100
2023-07-17,8.229999542236328,8.229999542236328,8.229999542236328,7.619999885559082,7.619999885559082,700
2023-07-18,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,400
2023-07-19,8.100000381469727,8.100000381469727,8.100000381469727,7.795000076293945,7.849999904632568,5500
2023-07-20,8.109999656677246,8.109999656677246,8.20199966430664,7.486999988555908,8.020000457763672,4800
2023-07-21,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,500
2023-07-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2023-07-25,7.885000228881836,7.885000228881836,8.149999618530273,7.619999885559082,7.857999801635742,1100
2023-07-26,7.800000190734863,7.800000190734863,7.960000038146973,7.800000190734863,7.960000038146973,57700
2023-07-27,8.029999732971191,8.029999732971191,8.029999732971191,8.020000457763672,8.024999618530273,700
2023-07-28,8.020000457763672,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,800
2023-07-31,8.229999542236328,8.229999542236328,8.260000228881836,7.835000038146973,7.835000038146973,2500
2023-08-01,8.260000228881836,8.260000228881836,8.260000228881836,7.914999961853027,8.085000038146973,2400
2023-08-02,7.875,7.875,7.97599983215332,7.75,7.97599983215332,1000
2023-08-03,8.109999656677246,8.109999656677246,8.109999656677246,7.880000114440918,7.889999866485596,800
2023-08-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-08-07,7.71999979019165,7.71999979019165,7.71999979019165,7.64900016784668,7.64900016784668,500
2023-08-08,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-08-09,7.625,7.625,7.625,7.625,7.625,100
2023-08-10,7.885000228881836,7.885000228881836,8.074999809265137,7.860000133514404,7.900000095367432,1400
2023-08-11,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,0
2023-08-14,7.978000164031982,7.978000164031982,8.260000228881836,7.978000164031982,8.260000228881836,400
2023-08-15,8.069999694824219,8.069999694824219,8.114999771118164,7.968999862670898,7.96999979019165,1900
2023-08-16,7.880000114440918,7.880000114440918,8.010000228881836,7.880000114440918,8.010000228881836,3800
2023-08-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2023-08-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100
2023-08-21,8.010000228881836,8.010000228881836,8.140000343322754,8.010000228881836,8.140000343322754,500
2023-08-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,200
2023-08-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,500
2023-08-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2600
2023-08-25,8.045000076293945,8.045000076293945,8.045000076293945,7.880000114440918,7.880000114440918,1700
2023-08-28,8.069999694824219,8.069999694824219,8.069999694824219,8.0,8.039999961853027,400
2023-08-29,8.0,8.0,8.0,7.920000076293945,7.920000076293945,400
2023-08-30,7.75,7.75,7.880000114440918,7.75,7.880000114440918,3100
2023-08-31,7.505000114440918,7.505000114440918,7.989999771118164,7.505000114440918,7.989999771118164,800
2023-09-01,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0
2023-09-05,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,900
