Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.7900000214576721,0.8830000162124634,95900
2023-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7300000190734863,0.9100000262260437,721400
2023-07-18,1.0399999618530273,1.0399999618530273,1.059999942779541,0.8339999914169312,0.9100000262260437,236800
2023-07-19,0.9900000095367432,0.9900000095367432,1.059999942779541,0.949999988079071,0.9900000095367432,60500
2023-07-20,0.9350000023841858,0.9350000023841858,1.0399999618530273,0.9350000023841858,0.9900000095367432,29900
2023-07-21,0.9440000057220459,0.9440000057220459,1.0,0.8999999761581421,0.9810000061988831,18000
2023-07-24,0.9559999704360962,0.9559999704360962,0.9700000286102295,0.9110000133514404,0.9210000038146973,9600
2023-07-25,0.949999988079071,0.949999988079071,0.9660000205039978,0.9110000133514404,0.9110000133514404,2700
2023-07-26,0.9520000219345093,0.9520000219345093,0.9599999785423279,0.8999999761581421,0.9599999785423279,8000
2023-07-27,0.8700000047683716,0.8700000047683716,0.9390000104904175,0.8600000143051147,0.8999999761581421,29200
2023-07-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8949999809265137,15600
2023-07-31,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.8600000143051147,0.8899999856948853,14000
2023-08-01,0.8550000190734863,0.8550000190734863,0.9089999794960022,0.8500000238418579,0.9089999794960022,20400
2023-08-02,0.8270000219345093,0.8270000219345093,0.859000027179718,0.8199999928474426,0.8500000238418579,37700
2023-08-03,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,19100
2023-08-04,0.8199999928474426,0.8199999928474426,0.8579999804496765,0.800000011920929,0.8299999833106995,18100
2023-08-07,0.7900000214576721,0.7900000214576721,0.8949999809265137,0.7900000214576721,0.8299999833106995,28300
2023-08-08,0.7889999747276306,0.7889999747276306,0.8899999856948853,0.7889999747276306,0.8899999856948853,9400
2023-08-09,0.800000011920929,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8289999961853027,5700
2023-08-10,0.7720000147819519,0.7720000147819519,0.8679999709129333,0.7609999775886536,0.8679999709129333,9800
2023-08-11,0.753000020980835,0.753000020980835,0.7799999713897705,0.753000020980835,0.7799999713897705,18100
2023-08-14,0.7450000047683716,0.7450000047683716,0.7900000214576721,0.7009999752044678,0.7900000214576721,44900
2023-08-15,0.699999988079071,0.699999988079071,0.7599999904632568,0.6909999847412109,0.7599999904632568,30300
2023-08-16,0.652999997138977,0.652999997138977,0.7200000286102295,0.6499999761581421,0.7200000286102295,1800
2023-08-17,0.6290000081062317,0.6290000081062317,0.6980000138282776,0.6100000143051147,0.6980000138282776,45300
