Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.8299999237060547,3.8299999237060547,3.880000114440918,3.8299999237060547,3.880000114440918,300
2023-07-17,3.890000104904175,3.890000104904175,3.999000072479248,3.7899999618530273,3.799999952316284,10500
2023-07-18,3.819999933242798,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,5300
2023-07-19,3.7799999713897705,3.7799999713897705,3.9600000381469727,3.6500000953674316,3.880000114440918,11800
2023-07-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300
2023-07-21,3.690000057220459,3.690000057220459,3.799999952316284,3.680000066757202,3.799999952316284,4500
2023-07-24,3.859999895095825,3.859999895095825,3.9000000953674316,3.5999999046325684,3.690000057220459,14000
2023-07-25,3.7300000190734863,3.7300000190734863,3.880000114440918,3.7200000286102295,3.859999895095825,5000
2023-07-26,3.7300000190734863,3.7300000190734863,3.75,3.5999999046325684,3.7300000190734863,13500
2023-07-27,3.7300000190734863,3.7300000190734863,3.759999990463257,3.640000104904175,3.759999990463257,3400
2023-07-28,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.640000104904175,19100
2023-07-31,3.609999895095825,3.609999895095825,3.7100000381469727,3.5399999618530273,3.700000047683716,8200
2023-08-01,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5199999809265137,11400
2023-08-02,3.5199999809265137,3.5199999809265137,3.690000057220459,3.447000026702881,3.690000057220459,8000
2023-08-03,3.1500000953674316,3.1500000953674316,3.4600000381469727,3.118000030517578,3.4600000381469727,36100
2023-08-04,2.990000009536743,2.990000009536743,3.0799999237060547,2.9700000286102295,3.0799999237060547,18600
2023-08-07,3.119999885559082,3.119999885559082,3.1659998893737793,3.009999990463257,3.049999952316284,5500
2023-08-08,3.0999999046325684,3.0999999046325684,3.128999948501587,3.009999990463257,3.0999999046325684,6600
2023-08-09,3.119999885559082,3.119999885559082,3.140000104904175,2.9800000190734863,3.140000104904175,17400
2023-08-10,3.069999933242798,3.069999933242798,3.140000104904175,2.9800000190734863,3.0899999141693115,21600
2023-08-11,3.1500000953674316,3.1500000953674316,3.265000104904175,3.0799999237060547,3.119999885559082,12600
2023-08-14,3.2799999713897705,3.2799999713897705,3.2850000858306885,3.059999942779541,3.1500000953674316,12300
2023-08-15,3.1500000953674316,3.1500000953674316,3.2720000743865967,3.1500000953674316,3.190000057220459,4400
2023-08-16,3.009999990463257,3.009999990463257,3.177999973297119,2.9700000286102295,3.130000114440918,20000
2023-08-17,3.0999999046325684,3.0999999046325684,3.138000011444092,3.0399999618530273,3.049999952316284,3300
2023-08-18,3.0299999713897705,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0399999618530273,1600
2023-08-21,2.9200000762939453,2.9200000762939453,3.059999942779541,2.9200000762939453,3.059999942779541,6900
2023-08-22,2.890000104904175,2.890000104904175,3.0260000228881836,2.874000072479248,2.990000009536743,15000
2023-08-23,2.8399999141693115,2.8399999141693115,2.890000104904175,2.8399999141693115,2.890000104904175,3200
2023-08-24,2.859999895095825,2.859999895095825,2.8940000534057617,2.8499999046325684,2.890000104904175,1400
2023-08-25,2.7699999809265137,2.7699999809265137,2.9800000190734863,2.75,2.9570000171661377,17900
2023-08-28,2.869999885559082,2.869999885559082,2.869999885559082,2.75,2.75,8500
2023-08-29,2.7699999809265137,2.7699999809265137,2.819999933242798,2.5,2.759999990463257,33400
2023-08-30,2.680000066757202,2.680000066757202,2.7300000190734863,2.5999999046325684,2.7300000190734863,4000
2023-08-31,2.680000066757202,2.680000066757202,2.7200000286102295,2.5899999141693115,2.7100000381469727,3600
2023-09-01,2.640000104904175,2.640000104904175,2.75,2.640000104904175,2.6700000762939453,3300
2023-09-05,2.6700000762939453,2.6700000762939453,2.690999984741211,2.640000104904175,2.640000104904175,3400
2023-09-06,2.7170000076293945,2.7170000076293945,2.7170000076293945,2.690000057220459,2.700000047683716,800
2023-09-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,1000
2023-09-08,2.759999990463257,2.759999990463257,2.759999990463257,2.609999895095825,2.609999895095825,1400
2023-09-11,2.75,2.75,2.759999990463257,2.7100000381469727,2.7100000381469727,2000
2023-09-12,2.809999942779541,2.809999942779541,2.9000000953674316,2.809999942779541,2.809999942779541,5100
2023-09-13,2.8450000286102295,2.8450000286102295,2.890000104904175,2.75,2.890000104904175,3800
2023-09-14,2.859999895095825,2.859999895095825,2.9000000953674316,2.7899999618530273,2.819999933242798,5700
2023-09-15,2.869999885559082,2.869999885559082,2.869999885559082,2.809999942779541,2.809999942779541,800
2023-09-18,2.7699999809265137,2.7699999809265137,2.8610000610351562,2.7699999809265137,2.819999933242798,1600
2023-09-19,2.7899999618530273,2.7899999618530273,2.819999933242798,2.7100000381469727,2.740000009536743,2800
2023-09-20,2.884000062942505,2.884000062942505,2.990000009536743,2.819999933242798,2.8499999046325684,21200
2023-09-21,2.740000009536743,2.740000009536743,2.811000108718872,2.700000047683716,2.809999942779541,1800
2023-09-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100
2023-09-25,2.696000099182129,2.696000099182129,2.700000047683716,2.619999885559082,2.700000047683716,12300
2023-09-26,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6700000762939453,3500
2023-09-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100
2023-09-28,2.4000000953674316,2.4000000953674316,2.640000104904175,2.2799999713897705,2.630000114440918,20100
2023-09-29,2.390000104904175,2.390000104904175,2.5,2.390000104904175,2.4100000858306885,3100
2023-10-02,2.359999895095825,2.359999895095825,2.7179999351501465,2.3499999046325684,2.390000104904175,12000
2023-10-03,2.309999942779541,2.309999942779541,2.3499999046325684,2.309999942779541,2.319999933242798,8400
2023-10-04,2.3299999237060547,2.3299999237060547,2.369999885559082,2.2799999713897705,2.3299999237060547,8500
2023-10-05,2.359999895095825,2.359999895095825,2.4200000762939453,2.3499999046325684,2.3499999046325684,12300
2023-10-06,2.380000114440918,2.380000114440918,2.4600000381469727,2.380000114440918,2.4000000953674316,12300
2023-10-09,2.319999933242798,2.319999933242798,2.4000000953674316,2.306999921798706,2.4000000953674316,11000
2023-10-10,2.319999933242798,2.319999933242798,2.359999895095825,2.299999952316284,2.3499999046325684,8900
2023-10-11,2.299999952316284,2.299999952316284,2.3399999141693115,2.2899999618530273,2.2899999618530273,6800
2023-10-12,2.180000066757202,2.180000066757202,2.3410000801086426,2.180000066757202,2.2799999713897705,26700
2023-10-13,2.180000066757202,2.180000066757202,2.240000009536743,2.180000066757202,2.190000057220459,10200
2023-10-16,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.2239999771118164,2.2260000705718994,33900
2023-10-17,2.259000062942505,2.259000062942505,2.390000104904175,2.250999927520752,2.390000104904175,9900
2023-10-18,2.3399999141693115,2.3399999141693115,2.3959999084472656,2.190000057220459,2.299999952316284,28500
2023-10-19,2.3399999141693115,2.3399999141693115,2.365000009536743,2.187999963760376,2.3010001182556152,28700
2023-10-20,2.3499999046325684,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.3299999237060547,24200
2023-10-23,2.240000009536743,2.240000009536743,2.309999942779541,2.1600000858306885,2.2899999618530273,26400
2023-10-24,2.255000114440918,2.255000114440918,2.319999933242798,2.2209999561309814,2.240000009536743,50100
2023-10-25,2.2780001163482666,2.2780001163482666,2.2839999198913574,2.200000047683716,2.240000009536743,46300
2023-10-26,2.190000057220459,2.190000057220459,2.311000108718872,2.190000057220459,2.2820000648498535,46900
2023-10-27,2.2799999713897705,2.2799999713897705,2.390000104904175,2.2200000286102295,2.240000009536743,44800
2023-10-30,2.309999942779541,2.309999942779541,2.318000078201294,2.2300000190734863,2.2899999618530273,44600
2023-10-31,2.25,2.25,2.315000057220459,2.240000009536743,2.25,51100
2023-11-01,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.200000047683716,2.249000072479248,50800
2023-11-02,2.259999990463257,2.259999990463257,2.3399999141693115,2.240000009536743,2.259999990463257,65400
2023-11-03,2.299999952316284,2.299999952316284,2.3299999237060547,2.2249999046325684,2.299999952316284,79400
2023-11-06,2.299999952316284,2.299999952316284,2.309999942779541,2.25,2.3010001182556152,76600
2023-11-07,2.3559999465942383,2.3559999465942383,2.359999895095825,2.25,2.299999952316284,98000
2023-11-08,2.2899999618530273,2.2899999618530273,2.380000114440918,2.240000009536743,2.3399999141693115,97100
2023-11-09,2.299999952316284,2.299999952316284,2.325000047683716,2.244999885559082,2.2699999809265137,88400
2023-11-10,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.3399999141693115,98400
2023-11-13,2.325000047683716,2.325000047683716,2.3480000495910645,2.25,2.25,98400
2023-11-14,2.3399999141693115,2.3399999141693115,2.380000114440918,2.259999990463257,2.299999952316284,130700
2023-11-15,2.744999885559082,2.744999885559082,2.7799999713897705,2.2899999618530273,2.319999933242798,255400
2023-11-16,2.609999895095825,2.609999895095825,2.690000057220459,2.5,2.690000057220459,119100
2023-11-17,2.609999895095825,2.609999895095825,2.7760000228881836,2.5799999237060547,2.7200000286102295,130600
2023-11-20,2.882999897003174,2.882999897003174,2.9200000762939453,2.5999999046325684,2.6600000858306885,109800
2023-11-21,2.819999933242798,2.819999933242798,2.880000114440918,2.690000057220459,2.880000114440918,98900
2023-11-22,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.630000114440918,2.7699999809265137,102800
2023-11-24,2.678999900817871,2.678999900817871,2.7200000286102295,2.640000104904175,2.640000104904175,88500
2023-11-27,3.049999952316284,3.049999952316284,3.069999933242798,2.640000104904175,2.640000104904175,146000
2023-11-28,2.9609999656677246,2.9609999656677246,3.0950000286102295,2.9000000953674316,3.009999990463257,97100
2023-11-29,3.009999990463257,3.009999990463257,3.0999999046325684,2.869999885559082,2.9600000381469727,117900
2023-11-30,3.450000047683716,3.450000047683716,3.450000047683716,2.9800000190734863,2.990000009536743,118500
2023-12-01,3.4700000286102295,3.4700000286102295,3.630000114440918,3.2699999809265137,3.490000009536743,81600
2023-12-04,3.6500000953674316,3.6500000953674316,3.680000066757202,3.450000047683716,3.5399999618530273,91400
2023-12-05,3.809999942779541,3.809999942779541,3.9700000286102295,3.680000066757202,3.680000066757202,110500
2023-12-06,3.5999999046325684,3.5999999046325684,3.890000104904175,3.5999999046325684,3.811000108718872,129300
2023-12-07,3.4200000762939453,3.4200000762939453,3.7100000381469727,3.4200000762939453,3.5199999809265137,110200
2023-12-08,3.5299999713897705,3.5299999713897705,3.700000047683716,3.430000066757202,3.5199999809265137,92300
2023-12-11,3.180000066757202,3.180000066757202,3.4549999237060547,3.1589999198913574,3.4000000953674316,116900
2023-12-12,3.180000066757202,3.180000066757202,3.2799999713897705,3.140000104904175,3.200000047683716,81500
2023-12-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.1480000019073486,3.1500000953674316,68300
2023-12-14,3.4100000858306885,3.4100000858306885,3.430000066757202,3.240000009536743,3.3399999141693115,120900
2023-12-15,3.450000047683716,3.450000047683716,3.4600000381469727,3.319999933242798,3.380000114440918,135600
2023-12-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.4000000953674316,83200
2023-12-19,3.759999990463257,3.759999990463257,3.819999933242798,3.4600000381469727,3.4600000381469727,72800
2023-12-20,3.8299999237060547,3.8299999237060547,4.170000076293945,3.6700000762939453,3.6700000762939453,86000
2023-12-21,4.059999942779541,4.059999942779541,4.079999923706055,3.819999933242798,3.9649999141693115,65500
2023-12-22,3.990000009536743,3.990000009536743,4.099999904632568,3.8499999046325684,4.099999904632568,85600
2023-12-26,4.159999847412109,4.159999847412109,4.269999980926514,3.859999895095825,3.9700000286102295,80800
2023-12-27,4.03000020980835,4.03000020980835,4.28000020980835,3.950000047683716,4.199999809265137,74200
2023-12-28,3.9000000953674316,3.9000000953674316,4.120999813079834,3.7899999618530273,3.9769999980926514,74100
2023-12-29,4.0,4.0,4.0,3.809999942779541,3.9730000495910645,62800
2024-01-02,3.940000057220459,3.940000057220459,4.059999942779541,3.8499999046325684,3.940000057220459,64400
2024-01-03,3.8499999046325684,3.8499999046325684,3.9200000762939453,3.7699999809265137,3.9200000762939453,60300
2024-01-04,3.940000057220459,3.940000057220459,3.990000009536743,3.7200000286102295,3.880000114440918,70300
2024-01-05,4.0,4.0,4.050000190734863,3.822000026702881,3.940000057220459,79300
2024-01-08,4.230000019073486,4.230000019073486,4.239999771118164,3.944999933242798,4.050000190734863,66800
2024-01-09,4.5,4.5,4.635000228881836,4.199999809265137,4.199999809265137,111800
2024-01-10,4.789999961853027,4.789999961853027,4.829999923706055,4.400000095367432,4.460000038146973,85400
2024-01-11,4.739999771118164,4.739999771118164,4.888999938964844,4.599999904632568,4.880000114440918,113200
2024-01-12,4.599999904632568,4.599999904632568,4.849999904632568,4.599999904632568,4.74399995803833,84500
2024-01-16,4.670000076293945,4.670000076293945,4.730000019073486,4.599999904632568,4.619999885559082,86300
