Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.559999465942383,27.559999465942383,27.559999465942383,26.899999618530273,27.420000076293945,72700
2023-07-17,27.540000915527344,27.540000915527344,27.920000076293945,27.479999542236328,27.479999542236328,74000
2023-07-18,27.700000762939453,27.700000762939453,27.920000076293945,27.479999542236328,27.5,61900
2023-07-19,27.790000915527344,27.790000915527344,27.81999969482422,27.440000534057617,27.610000610351562,102400
2023-07-20,27.860000610351562,27.860000610351562,27.959999084472656,27.649999618530273,27.899999618530273,50700
2023-07-21,27.68000030517578,27.68000030517578,27.969999313354492,27.65999984741211,27.920000076293945,77200
2023-07-24,27.969999313354492,27.969999313354492,28.149999618530273,27.459999084472656,27.59000015258789,85500
2023-07-25,28.440000534057617,28.440000534057617,28.93000030517578,27.799999237060547,27.829999923706055,323700
2023-07-26,27.889999389648438,27.889999389648438,28.59000015258789,27.549999237060547,28.360000610351562,196500
2023-07-27,27.25,27.25,27.93000030517578,26.56999969482422,27.3799991607666,249400
2023-07-28,27.31999969482422,27.31999969482422,28.260000228881836,27.309999465942383,27.479999542236328,242000
2023-07-31,25.760000228881836,25.760000228881836,27.40999984741211,25.709999084472656,27.280000686645508,196500
2023-08-01,25.860000610351562,25.860000610351562,26.860000610351562,25.260000228881836,25.6200008392334,196100
2023-08-02,26.3700008392334,26.3700008392334,26.469999313354492,25.899999618530273,25.899999618530273,187900
2023-08-03,25.829999923706055,25.829999923706055,26.360000610351562,25.649999618530273,26.360000610351562,101300
2023-08-04,25.690000534057617,25.690000534057617,26.239999771118164,25.559999465942383,25.899999618530273,152600
2023-08-07,25.540000915527344,25.540000915527344,25.8799991607666,25.25,25.8700008392334,123500
2023-08-08,25.5,25.5,25.579999923706055,25.040000915527344,25.270000457763672,82600
2023-08-09,25.649999618530273,25.649999618530273,25.75,25.309999465942383,25.420000076293945,96600
2023-08-10,25.829999923706055,25.829999923706055,25.8700008392334,25.6200008392334,25.65999984741211,80100
2023-08-11,26.34000015258789,26.34000015258789,26.440000534057617,25.719999313354492,25.719999313354492,94800
2023-08-14,26.18000030517578,26.18000030517578,26.299999237060547,25.950000762939453,26.299999237060547,51200
2023-08-15,26.0,26.0,26.280000686645508,25.979999542236328,26.110000610351562,55200
2023-08-16,25.68000030517578,25.68000030517578,26.309999465942383,25.65999984741211,25.93000030517578,76200
2023-08-17,25.709999084472656,25.709999084472656,25.989999771118164,25.670000076293945,25.700000762939453,75100
2023-08-18,25.559999465942383,25.559999465942383,25.860000610351562,25.43000030517578,25.549999237060547,92000
2023-08-21,25.440000534057617,25.440000534057617,25.559999465942383,25.31999969482422,25.549999237060547,49900
2023-08-22,25.540000915527344,25.540000915527344,25.579999923706055,25.34000015258789,25.399999618530273,83100
2023-08-23,25.760000228881836,25.760000228881836,25.959999084472656,25.360000610351562,25.479999542236328,49800
2023-08-24,25.729999542236328,25.729999542236328,25.950000762939453,25.59000015258789,25.68000030517578,41600
2023-08-25,25.68000030517578,25.68000030517578,25.760000228881836,25.450000762939453,25.75,45000
2023-08-28,25.8799991607666,25.8799991607666,26.020000457763672,25.690000534057617,25.799999237060547,58400
2023-08-29,26.1299991607666,26.1299991607666,26.1299991607666,25.81999969482422,25.81999969482422,43300
2023-08-30,26.1200008392334,26.1200008392334,26.229999542236328,25.979999542236328,25.989999771118164,88800
2023-08-31,26.200000762939453,26.200000762939453,26.809999465942383,26.110000610351562,26.110000610351562,185000
2023-09-01,26.469999313354492,26.469999313354492,26.889999389648438,26.329999923706055,26.329999923706055,112700
2023-09-05,25.200000762939453,25.200000762939453,26.299999237060547,25.1200008392334,26.299999237060547,100000
2023-09-06,24.81999969482422,24.81999969482422,25.510000228881836,24.690000534057617,25.260000228881836,63500
2023-09-07,24.3799991607666,24.3799991607666,25.360000610351562,24.309999465942383,24.829999923706055,122300
2023-09-08,24.299999237060547,24.299999237060547,24.540000915527344,24.1200008392334,24.329999923706055,89400
2023-09-11,24.190000534057617,24.190000534057617,24.459999084472656,24.079999923706055,24.3700008392334,69000
2023-09-12,24.209999084472656,24.209999084472656,24.520000457763672,24.09000015258789,24.209999084472656,68800
2023-09-13,24.15999984741211,24.15999984741211,24.270000457763672,23.950000762939453,24.200000762939453,82800
