Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.349998474121094,35.349998474121094,35.4900016784668,34.755001068115234,35.060001373291016,1037700
2023-07-17,35.61000061035156,35.61000061035156,35.75,35.0099983215332,35.349998474121094,974100
2023-07-18,35.83000183105469,35.83000183105469,36.18000030517578,35.564998626708984,35.90999984741211,1003100
2023-07-19,34.61000061035156,34.61000061035156,36.290000915527344,34.54999923706055,35.88999938964844,1140200
2023-07-20,34.11000061035156,34.11000061035156,34.459999084472656,33.900001525878906,34.459999084472656,1176400
2023-07-21,34.83000183105469,34.83000183105469,35.2400016784668,34.189998626708984,34.25,1474500
2023-07-24,33.93000030517578,33.93000030517578,34.810001373291016,33.619998931884766,34.755001068115234,1189600
2023-07-25,33.36000061035156,33.36000061035156,34.08000183105469,33.20000076293945,33.7599983215332,1061700
2023-07-26,34.2599983215332,34.2599983215332,34.310001373291016,33.06999969482422,33.06999969482422,1062100
2023-07-27,34.2400016784668,34.2400016784668,35.459999084472656,34.09000015258789,34.88999938964844,1305500
2023-07-28,35.470001220703125,35.470001220703125,35.58000183105469,34.67499923706055,34.70000076293945,919300
2023-07-31,35.72999954223633,35.72999954223633,36.029998779296875,35.2400016784668,35.2400016784668,1150900
2023-08-01,34.790000915527344,34.790000915527344,35.31999969482422,34.52000045776367,35.279998779296875,821700
2023-08-02,34.0099983215332,34.0099983215332,34.36000061035156,33.790000915527344,34.150001525878906,1087400
2023-08-03,33.2400016784668,33.2400016784668,33.36000061035156,32.20000076293945,32.720001220703125,1511900
2023-08-04,33.7400016784668,33.7400016784668,34.27000045776367,33.2599983215332,33.5,1383700
2023-08-07,34.45000076293945,34.45000076293945,34.560001373291016,33.220001220703125,33.61000061035156,2421300
2023-08-08,32.790000915527344,32.790000915527344,33.84000015258789,32.33000183105469,33.84000015258789,3126500
2023-08-09,25.299999237060547,25.299999237060547,26.31999969482422,24.600000381469727,25.59000015258789,11151700
2023-08-10,24.90999984741211,24.90999984741211,25.690000534057617,24.55500030517578,25.510000228881836,5667700
2023-08-11,23.81999969482422,23.81999969482422,24.68000030517578,23.59000015258789,23.610000610351562,6235100
2023-08-14,23.209999084472656,23.209999084472656,23.979999542236328,23.149999618530273,23.729999542236328,4590200
2023-08-15,22.649999618530273,22.649999618530273,23.229999542236328,22.6200008392334,23.0,3453300
2023-08-16,22.3799991607666,22.3799991607666,22.565000534057617,22.110000610351562,22.219999313354492,2402400
2023-08-17,22.149999618530273,22.149999618530273,22.520000457763672,21.920000076293945,22.360000610351562,1932800
2023-08-18,22.270000457763672,22.270000457763672,22.375,21.850000381469727,21.8799991607666,2935300
2023-08-21,23.079999923706055,23.079999923706055,23.350000381469727,22.264999389648438,22.309999465942383,2299300
2023-08-22,23.3700008392334,23.3700008392334,23.385000228881836,22.700000762939453,23.149999618530273,1502000
2023-08-23,23.90999984741211,23.90999984741211,24.09000015258789,23.479999542236328,23.5,1952700
2023-08-24,23.309999465942383,23.309999465942383,24.149999618530273,23.079999923706055,23.959999084472656,1807700
2023-08-25,23.440000534057617,23.440000534057617,23.709999084472656,23.219999313354492,23.43000030517578,1370300
2023-08-28,23.559999465942383,23.559999465942383,23.90999984741211,23.5049991607666,23.75,1523700
2023-08-29,23.93000030517578,23.93000030517578,23.950000762939453,23.0,23.329999923706055,1745800
2023-08-30,24.059999465942383,24.059999465942383,24.299999237060547,23.75,23.809999465942383,1446600
2023-08-31,23.84000015258789,23.84000015258789,24.3799991607666,23.780000686645508,24.200000762939453,1846300
2023-09-01,24.360000610351562,24.360000610351562,24.65999984741211,24.084999084472656,24.1200008392334,1931900
