Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.47999954223633,34.47999954223633,35.599998474121094,34.41999816894531,35.41999816894531,1076600
2023-07-17,34.59000015258789,34.59000015258789,34.7400016784668,34.02000045776367,34.29999923706055,1004300
2023-07-18,36.29999923706055,36.29999923706055,36.34000015258789,34.52000045776367,34.52000045776367,1498100
2023-07-19,35.88999938964844,35.88999938964844,36.54999923706055,35.52000045776367,36.310001373291016,854400
2023-07-20,36.5,36.5,36.5099983215332,35.9900016784668,36.40999984741211,1624700
2023-07-21,36.5099983215332,36.5099983215332,36.720001220703125,36.25,36.630001068115234,1012300
2023-07-24,37.119998931884766,37.119998931884766,37.369998931884766,36.5,36.5,1064200
2023-07-25,38.150001525878906,38.150001525878906,38.34000015258789,36.91999816894531,37.09000015258789,1475700
2023-07-26,38.41999816894531,38.41999816894531,38.59000015258789,37.619998931884766,37.91999816894531,1411000
2023-07-27,38.529998779296875,38.529998779296875,39.22999954223633,38.2599983215332,38.7400016784668,1605700
2023-07-28,39.56999969482422,39.56999969482422,39.599998474121094,38.29999923706055,38.68000030517578,973800
2023-07-31,39.369998931884766,39.369998931884766,40.06999969482422,39.130001068115234,40.0,1264400
2023-08-01,39.369998931884766,39.369998931884766,39.47999954223633,38.59000015258789,38.869998931884766,790400
2023-08-02,39.380001068115234,39.380001068115234,39.72999954223633,38.95000076293945,39.220001220703125,1374400
2023-08-03,41.59000015258789,41.59000015258789,42.16999816894531,39.709999084472656,40.91999816894531,2868300
2023-08-04,42.2599983215332,42.2599983215332,42.40999984741211,41.290000915527344,41.54999923706055,2082600
2023-08-07,41.83000183105469,41.83000183105469,42.709999084472656,41.65999984741211,42.619998931884766,1552100
2023-08-08,41.84000015258789,41.84000015258789,42.119998931884766,40.75,40.81999969482422,1903800
2023-08-09,42.40999984741211,42.40999984741211,42.86000061035156,41.9900016784668,42.15999984741211,1482000
2023-08-10,41.43000030517578,41.43000030517578,42.40999984741211,41.02000045776367,42.189998626708984,1639900
2023-08-11,42.02000045776367,42.02000045776367,42.119998931884766,41.43000030517578,41.43000030517578,836100
2023-08-14,40.959999084472656,40.959999084472656,41.91999816894531,40.93000030517578,41.459999084472656,1831400
2023-08-15,40.45000076293945,40.45000076293945,40.66999816894531,39.72999954223633,40.65999984741211,1448800
2023-08-16,40.0099983215332,40.0099983215332,41.060001373291016,39.93000030517578,40.470001220703125,1513300
2023-08-17,40.4900016784668,40.4900016784668,41.040000915527344,40.400001525878906,40.709999084472656,1306600
2023-08-18,41.150001525878906,41.150001525878906,41.31999969482422,40.130001068115234,40.29999923706055,1568500
2023-08-21,41.15999984741211,41.15999984741211,42.0099983215332,40.880001068115234,41.75,1322800
2023-08-22,40.70000076293945,40.70000076293945,41.400001525878906,40.61000061035156,41.220001220703125,1362100
2023-08-23,40.41999816894531,40.41999816894531,40.630001068115234,39.709999084472656,40.189998626708984,854200
2023-08-24,39.84000015258789,39.84000015258789,40.66999816894531,39.81999969482422,40.279998779296875,1031400
2023-08-25,40.599998474121094,40.599998474121094,40.81999969482422,39.720001220703125,40.33000183105469,1039600
2023-08-28,40.939998626708984,40.939998626708984,41.38999938964844,40.599998474121094,40.97999954223633,589300
2023-08-29,41.060001373291016,41.060001373291016,41.290000915527344,40.52000045776367,41.119998931884766,451200
2023-08-30,41.470001220703125,41.470001220703125,41.720001220703125,41.02000045776367,41.13999938964844,674400
2023-08-31,41.83000183105469,41.83000183105469,41.970001220703125,41.189998626708984,41.560001373291016,887700
2023-09-01,42.9900016784668,42.9900016784668,43.099998474121094,42.290000915527344,42.400001525878906,1424800
2023-09-05,42.290000915527344,42.290000915527344,43.63999938964844,42.2400016784668,43.25,2564600
2023-09-06,42.4900016784668,42.4900016784668,42.880001068115234,42.119998931884766,42.150001525878906,1092000
2023-09-07,42.63999938964844,42.63999938964844,42.91999816894531,42.369998931884766,42.369998931884766,856200
2023-09-08,42.869998931884766,42.869998931884766,43.560001373291016,42.7599983215332,43.0099983215332,1062200
2023-09-11,41.189998626708984,41.189998626708984,43.29999923706055,41.02000045776367,43.2400016784668,1881900
2023-09-12,41.939998626708984,41.939998626708984,42.09000015258789,41.400001525878906,41.400001525878906,1715700
2023-09-13,41.029998779296875,41.029998779296875,42.099998474121094,40.709999084472656,42.02000045776367,1642000
2023-09-14,40.9900016784668,40.9900016784668,41.900001525878906,40.849998474121094,41.689998626708984,1189800
2023-09-15,40.13999938964844,40.13999938964844,40.869998931884766,39.959999084472656,40.59000015258789,2989500
2023-09-18,40.4900016784668,40.4900016784668,40.869998931884766,40.099998474121094,40.5,1644500
2023-09-19,39.959999084472656,39.959999084472656,41.27000045776367,39.849998474121094,41.02000045776367,1272300
2023-09-20,39.16999816894531,39.16999816894531,40.20000076293945,39.119998931884766,39.61000061035156,1411200
2023-09-21,38.709999084472656,38.709999084472656,39.5,38.58000183105469,39.20000076293945,1602300
2023-09-22,38.939998626708984,38.939998626708984,39.61000061035156,38.59000015258789,39.040000915527344,865500
2023-09-25,39.72999954223633,39.72999954223633,39.959999084472656,38.91999816894531,38.91999816894531,645800
2023-09-26,39.86000061035156,39.86000061035156,40.2599983215332,39.349998474121094,39.36000061035156,773000
2023-09-27,40.939998626708984,40.939998626708984,41.529998779296875,40.22999954223633,40.5,1925000
2023-09-28,40.79999923706055,40.79999923706055,41.209999084472656,40.459999084472656,40.529998779296875,1478800
2023-09-29,40.22999954223633,40.22999954223633,40.95000076293945,39.959999084472656,40.90999984741211,753700
2023-10-02,38.619998931884766,38.619998931884766,40.31999969482422,38.13999938964844,40.279998779296875,1480000
2023-10-03,39.22999954223633,39.22999954223633,39.2400016784668,38.25,38.54999923706055,1156900
2023-10-04,37.630001068115234,37.630001068115234,38.68000030517578,37.04999923706055,38.68000030517578,1232000
2023-10-05,37.65999984741211,37.65999984741211,37.90999984741211,37.16999816894531,37.2400016784668,1367500
2023-10-06,38.369998931884766,38.369998931884766,38.900001525878906,37.630001068115234,37.95000076293945,769700
2023-10-09,40.4900016784668,40.4900016784668,40.90999984741211,39.560001373291016,39.790000915527344,1258200
2023-10-10,40.81999969482422,40.81999969482422,41.29999923706055,40.5,40.5099983215332,1094400
2023-10-11,39.22999954223633,39.22999954223633,39.630001068115234,38.599998474121094,38.77000045776367,6941300
2023-10-12,39.20000076293945,39.20000076293945,39.91999816894531,38.83000183105469,39.66999816894531,4651700
2023-10-13,40.529998779296875,40.529998779296875,40.68000030517578,39.36000061035156,39.56999969482422,2409400
2023-10-16,40.720001220703125,40.720001220703125,40.83000183105469,39.77000045776367,40.529998779296875,1628300
