Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,77.29000091552734,77.29000091552734,77.55500030517578,76.77999877929688,76.93000030517578,733200
2023-07-17,77.26000213623047,77.26000213623047,78.07499694824219,77.16500091552734,77.5199966430664,691500
2023-07-18,77.77999877929688,77.77999877929688,77.80999755859375,76.91999816894531,77.4000015258789,865800
2023-07-19,77.5199966430664,77.5199966430664,78.30000305175781,77.06999969482422,78.08000183105469,649900
2023-07-20,77.44999694824219,77.44999694824219,77.63999938964844,76.72000122070312,77.30000305175781,764200
2023-07-21,77.66999816894531,77.66999816894531,78.04499816894531,77.30000305175781,77.9000015258789,1115100
2023-07-24,76.80999755859375,76.80999755859375,77.95999908447266,76.62000274658203,77.73999786376953,881300
2023-07-25,76.48999786376953,76.48999786376953,76.8499984741211,76.08999633789062,76.5999984741211,763100
2023-07-26,76.9000015258789,76.9000015258789,77.12000274658203,75.68000030517578,76.30000305175781,797900
2023-07-27,76.69000244140625,76.69000244140625,77.47000122070312,76.59300231933594,77.06999969482422,776500
2023-07-28,76.91000366210938,76.91000366210938,77.4000015258789,76.56999969482422,76.97000122070312,389100
2023-07-31,76.55999755859375,76.55999755859375,77.11900329589844,76.43000030517578,76.91000366210938,638000
2023-08-01,75.33000183105469,75.33000183105469,76.33000183105469,75.05000305175781,75.9000015258789,929100
2023-08-02,74.16999816894531,74.16999816894531,75.29000091552734,74.05000305175781,75.01000213623047,1082500
2023-08-03,72.81999969482422,72.81999969482422,74.02999877929688,72.4000015258789,73.81999969482422,1271200
2023-08-04,73.45999908447266,73.45999908447266,74.23999786376953,72.86000061035156,73.01000213623047,979200
2023-08-07,74.55000305175781,74.55000305175781,74.66000366210938,73.69999694824219,73.69999694824219,1229700
2023-08-08,74.29000091552734,74.29000091552734,76.69999694824219,74.05000305175781,74.79000091552734,2550300
2023-08-09,73.29000091552734,73.29000091552734,74.8499984741211,72.45999908447266,74.8499984741211,1605200
2023-08-10,73.30999755859375,73.30999755859375,74.2699966430664,73.08000183105469,73.41999816894531,859700
2023-08-11,72.97000122070312,72.97000122070312,73.56999969482422,72.7750015258789,73.12999725341797,946400
2023-08-14,72.4800033569336,72.4800033569336,72.94999694824219,72.25,72.80000305175781,824300
