Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.800000190734863,7.800000190734863,7.949999809265137,7.349999904632568,7.650000095367432,71487
2023-07-17,7.800000190734863,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,43893
2023-07-18,7.800000190734863,7.800000190734863,7.949999809265137,7.5,7.800000190734863,34480
2023-07-19,7.800000190734863,7.800000190734863,7.949999809265137,7.5,7.800000190734863,21607
2023-07-20,7.800000190734863,7.800000190734863,7.949999809265137,7.5,7.949999809265137,42813
2023-07-21,9.300000190734863,9.300000190734863,9.600000381469727,7.650000095367432,7.800000190734863,370847
2023-07-24,9.75,9.75,10.350000381469727,9.300000190734863,9.600000381469727,124333
2023-07-25,8.100000381469727,8.100000381469727,10.350000381469727,7.949999809265137,10.199999809265137,106340
2023-07-26,8.399999618530273,8.399999618530273,9.0,8.100000381469727,8.25,47360
2023-07-27,8.25,8.25,8.550000190734863,7.949999809265137,8.550000190734863,47833
2023-07-28,8.25,8.25,8.699999809265137,8.100000381469727,8.25,26647
2023-07-31,8.550000190734863,8.550000190734863,8.699999809265137,8.100000381469727,8.399999618530273,22593
2023-08-01,8.550000190734863,8.550000190734863,8.699999809265137,8.100000381469727,8.699999809265137,17273
2023-08-02,8.699999809265137,8.699999809265137,8.850000381469727,8.25,8.699999809265137,38853
2023-08-03,8.399999618530273,8.399999618530273,9.0,8.399999618530273,8.850000381469727,29973
2023-08-04,8.550000190734863,8.550000190734863,8.550000190734863,8.100000381469727,8.399999618530273,29213
2023-08-07,7.949999809265137,7.949999809265137,8.399999618530273,7.949999809265137,8.399999618530273,14360
2023-08-08,7.949999809265137,7.949999809265137,8.25,7.650000095367432,7.949999809265137,32153
2023-08-09,8.100000381469727,8.100000381469727,8.25,7.650000095367432,8.100000381469727,42227
2023-08-10,7.949999809265137,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,14247
2023-08-11,7.949999809265137,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,9353
2023-08-14,8.100000381469727,8.100000381469727,8.399999618530273,7.650000095367432,7.800000190734863,28060
2023-08-15,7.650000095367432,7.650000095367432,7.650000095367432,7.050000190734863,7.5,88240
2023-08-16,6.900000095367432,6.900000095367432,7.349999904632568,6.75,7.199999809265137,43240
2023-08-17,6.150000095367432,6.150000095367432,7.050000190734863,6.0,7.050000190734863,92580
2023-08-18,6.599999904632568,6.599999904632568,6.599999904632568,5.849999904632568,6.150000095367432,33300
2023-08-21,6.75,6.75,7.199999809265137,6.599999904632568,6.75,32913
2023-08-22,6.449999809265137,6.449999809265137,7.199999809265137,6.150000095367432,7.199999809265137,25693
2023-08-23,6.449999809265137,6.449999809265137,6.75,6.0,6.449999809265137,24980
2023-08-24,6.150000095367432,6.150000095367432,6.449999809265137,5.849999904632568,6.449999809265137,34533
2023-08-25,5.849999904632568,5.849999904632568,6.300000190734863,5.699999809265137,6.0,22613
2023-08-28,5.849999904632568,5.849999904632568,6.150000095367432,5.699999809265137,6.0,25147
2023-08-29,5.849999904632568,5.849999904632568,5.849999904632568,5.400000095367432,5.699999809265137,46067
2023-08-30,5.699999809265137,5.699999809265137,6.0,5.550000190734863,6.0,17793
2023-08-31,5.25,5.25,5.849999904632568,4.650000095367432,5.699999809265137,151367
2023-09-01,6.0,6.0,6.300000190734863,5.099999904632568,5.099999904632568,37380
2023-09-05,5.400000095367432,5.400000095367432,6.0,5.25,6.0,34520
2023-09-06,5.849999904632568,5.849999904632568,5.849999904632568,5.400000095367432,5.550000190734863,20153
2023-09-07,5.849999904632568,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5273
2023-09-08,5.849999904632568,5.849999904632568,6.0,5.550000190734863,5.699999809265137,11053
2023-09-11,5.550000190734863,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,11333
2023-09-12,5.550000190734863,5.550000190734863,5.699999809265137,5.400000095367432,5.400000095367432,8533
2023-09-13,5.550000190734863,5.550000190734863,6.150000095367432,5.550000190734863,5.699999809265137,29460
2023-09-14,5.550000190734863,5.550000190734863,5.849999904632568,5.400000095367432,5.699999809265137,13707
2023-09-15,5.25,5.25,5.849999904632568,5.25,5.400000095367432,36100
2023-09-18,5.25,5.25,5.400000095367432,5.099999904632568,5.25,21367
2023-09-19,4.949999809265137,4.949999809265137,5.400000095367432,4.949999809265137,5.25,27807
2023-09-20,4.949999809265137,4.949999809265137,5.25,4.949999809265137,5.099999904632568,7680
2023-09-21,4.650000095367432,4.650000095367432,5.25,4.650000095367432,5.099999904632568,27800
2023-09-22,4.5,4.5,4.949999809265137,4.5,4.650000095367432,18447
2023-09-25,4.650000095367432,4.650000095367432,4.800000190734863,4.5,4.5,13513
2023-09-26,4.199999809265137,4.199999809265137,4.650000095367432,4.199999809265137,4.5,27560
2023-09-27,4.650000095367432,4.650000095367432,4.650000095367432,4.199999809265137,4.349999904632568,25253
2023-09-28,4.5,4.5,5.25,4.5,4.5,28020
2023-09-29,4.349999904632568,4.349999904632568,4.949999809265137,4.349999904632568,4.949999809265137,11193
2023-10-02,4.650000095367432,4.650000095367432,4.800000190734863,4.199999809265137,4.5,25540
2023-10-03,4.650000095367432,4.650000095367432,4.800000190734863,4.5,4.650000095367432,8420
2023-10-04,4.650000095367432,4.650000095367432,4.800000190734863,4.5,4.5,17133
2023-10-05,4.800000190734863,4.800000190734863,5.25,4.650000095367432,4.650000095367432,20660
2023-10-06,4.949999809265137,4.949999809265137,4.949999809265137,4.650000095367432,4.949999809265137,6767
2023-10-09,4.349999904632568,4.349999904632568,4.949999809265137,4.199999809265137,4.949999809265137,63940
2023-10-10,4.489999771118164,4.489999771118164,4.639999866485596,4.019999980926514,4.03000020980835,146500
2023-10-11,3.8399999141693115,3.8399999141693115,4.590000152587891,3.75,4.590000152587891,108700
2023-10-12,3.299999952316284,3.299999952316284,3.809999942779541,3.299999952316284,3.799999952316284,125900
2023-10-13,2.9000000953674316,2.9000000953674316,3.299999952316284,2.799999952316284,3.299999952316284,126700
2023-10-16,2.7699999809265137,2.7699999809265137,3.0299999713897705,2.759999990463257,2.9100000858306885,107000
2023-10-17,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5199999809265137,2.7699999809265137,84700
2023-10-18,2.2699999809265137,2.2699999809265137,2.680000066757202,2.200000047683716,2.5999999046325684,181000
2023-10-19,2.0299999713897705,2.0299999713897705,2.25,2.009999990463257,2.2100000381469727,121100
2023-10-20,1.8600000143051147,1.8600000143051147,2.109999895095825,1.850000023841858,2.0299999713897705,85400
2023-10-23,1.7400000095367432,1.7400000095367432,1.9299999475479126,1.7200000286102295,1.8899999856948853,64100
2023-10-24,1.809999942779541,1.809999942779541,1.9299999475479126,1.7799999713897705,1.7899999618530273,80300
2023-10-25,1.8899999856948853,1.8899999856948853,2.0299999713897705,1.7599999904632568,1.7999999523162842,109700
2023-10-26,1.7999999523162842,1.7999999523162842,1.940000057220459,1.6699999570846558,1.8799999952316284,114800
2023-10-27,1.7799999713897705,1.7799999713897705,1.9299999475479126,1.7000000476837158,1.8200000524520874,27100
2023-10-30,1.7000000476837158,1.7000000476837158,1.8600000143051147,1.6799999475479126,1.850000023841858,31700
2023-10-31,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.659999966621399,1.7000000476837158,23900
2023-11-01,1.6799999475479126,1.6799999475479126,1.8200000524520874,1.6200000047683716,1.8200000524520874,50500
2023-11-02,1.940000057220459,1.940000057220459,2.2699999809265137,1.6299999952316284,1.659999966621399,163200
2023-11-03,2.240000009536743,2.240000009536743,2.299999952316284,1.9600000381469727,1.9600000381469727,223100
2023-11-06,2.380000114440918,2.380000114440918,2.5399999618530273,2.299999952316284,2.3399999141693115,197100
