Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.460000038146973,8.460000038146973,9.069999694824219,8.399999618530273,9.069999694824219,36000
2023-07-17,8.699999809265137,8.699999809265137,8.699999809265137,8.199999809265137,8.569999694824219,22000
2023-07-18,9.039999961853027,9.039999961853027,9.0600004196167,8.550000190734863,8.640000343322754,14800
2023-07-19,9.020000457763672,9.020000457763672,9.039999961853027,8.8100004196167,9.039999961853027,11200
2023-07-20,8.649999618530273,8.649999618530273,8.880000114440918,8.569999694824219,8.779999732971191,9000
2023-07-21,8.40999984741211,8.40999984741211,8.6899995803833,8.199999809265137,8.670000076293945,10000
2023-07-24,8.220000267028809,8.220000267028809,8.300000190734863,7.760000228881836,8.210000038146973,34900
2023-07-25,8.59000015258789,8.59000015258789,8.739999771118164,8.210000038146973,8.220000267028809,18600
2023-07-26,8.729999542236328,8.729999542236328,8.800000190734863,8.489999771118164,8.6899995803833,12400
2023-07-27,8.220000267028809,8.220000267028809,8.720000267028809,8.020000457763672,8.720000267028809,8300
2023-07-28,8.1899995803833,8.1899995803833,8.229999542236328,7.909999847412109,8.1899995803833,11200
2023-07-31,7.980000019073486,7.980000019073486,8.4399995803833,7.920000076293945,8.09000015258789,23500
2023-08-01,7.820000171661377,7.820000171661377,8.300000190734863,7.670000076293945,8.0,16100
2023-08-02,7.75,7.75,8.029999732971191,7.599999904632568,8.029999732971191,12200
2023-08-03,7.690000057220459,7.690000057220459,7.900000095367432,7.550000190734863,7.820000171661377,14900
2023-08-04,7.579999923706055,7.579999923706055,7.960000038146973,7.550000190734863,7.78000020980835,24400
2023-08-07,7.650000095367432,7.650000095367432,7.829999923706055,7.570000171661377,7.579999923706055,12100
2023-08-08,7.909999847412109,7.909999847412109,8.210000038146973,7.699999809265137,7.699999809265137,21800
2023-08-09,8.079999923706055,8.079999923706055,8.220000267028809,7.900000095367432,7.920000076293945,27500
2023-08-10,7.309999942779541,7.309999942779541,7.989999771118164,7.199999809265137,7.900000095367432,46800
2023-08-11,7.400000095367432,7.400000095367432,7.579999923706055,7.289999961853027,7.389999866485596,19600
2023-08-14,7.389999866485596,7.389999866485596,7.639999866485596,7.199999809265137,7.380000114440918,35500
2023-08-15,7.400000095367432,7.400000095367432,7.539999961853027,7.300000190734863,7.320000171661377,9300
2023-08-16,7.079999923706055,7.079999923706055,7.289999961853027,7.010000228881836,7.289999961853027,22100
2023-08-17,7.079999923706055,7.079999923706055,7.199999809265137,6.909999847412109,7.079999923706055,46300
2023-08-18,6.909999847412109,6.909999847412109,7.010000228881836,6.909999847412109,7.0,3100
2023-08-21,6.909999847412109,6.909999847412109,7.119999885559082,6.909999847412109,6.989999771118164,14800
2023-08-22,6.929999828338623,6.929999828338623,7.289999961853027,6.929999828338623,7.150000095367432,11000
2023-08-23,7.230000019073486,7.230000019073486,7.289999961853027,6.929999828338623,6.929999828338623,14200
2023-08-24,6.960000038146973,6.960000038146973,7.210000038146973,6.820000171661377,7.210000038146973,26500
2023-08-25,6.800000190734863,6.800000190734863,6.900000095367432,6.690000057220459,6.900000095367432,28400
2023-08-28,6.960000038146973,6.960000038146973,6.989999771118164,6.809999942779541,6.809999942779541,35300
2023-08-29,7.0,7.0,7.099999904632568,6.889999866485596,7.03000020980835,15700
2023-08-30,7.139999866485596,7.139999866485596,7.309999942779541,6.920000076293945,6.920000076293945,14500
2023-08-31,7.150000095367432,7.150000095367432,7.300000190734863,7.090000152587891,7.239999771118164,16500
2023-09-01,7.269999980926514,7.269999980926514,7.489999771118164,7.21999979019165,7.25,17000
2023-09-05,7.309999942779541,7.309999942779541,7.400000095367432,7.03000020980835,7.269999980926514,22200
2023-09-06,7.409999847412109,7.409999847412109,7.409999847412109,7.179999828338623,7.230000019073486,8500
2023-09-07,7.150000095367432,7.150000095367432,7.300000190734863,7.150000095367432,7.25,9300
2023-09-08,7.010000228881836,7.010000228881836,7.190000057220459,6.96999979019165,7.190000057220459,19600
2023-09-11,6.900000095367432,6.900000095367432,7.179999828338623,6.849999904632568,7.179999828338623,30200
2023-09-12,6.849999904632568,6.849999904632568,7.0,6.800000190734863,6.889999866485596,18200
2023-09-13,6.849999904632568,6.849999904632568,7.0,6.809999942779541,6.920000076293945,13500
2023-09-14,6.889999866485596,6.889999866485596,7.070000171661377,6.809999942779541,6.949999809265137,7800
2023-09-15,6.400000095367432,6.400000095367432,6.940000057220459,6.289999961853027,6.800000190734863,74000
2023-09-18,6.570000171661377,6.570000171661377,6.699999809265137,6.460000038146973,6.46999979019165,19000
2023-09-19,6.650000095367432,6.650000095367432,6.650000095367432,6.400000095367432,6.579999923706055,14000
2023-09-20,6.659999847412109,6.659999847412109,6.690000057220459,6.480000019073486,6.639999866485596,6300
2023-09-21,6.440000057220459,6.440000057220459,6.769999980926514,6.300000190734863,6.480000019073486,188600
2023-09-22,6.480000019073486,6.480000019073486,6.679999828338623,6.420000076293945,6.630000114440918,10700
2023-09-25,6.46999979019165,6.46999979019165,6.599999904632568,6.340000152587891,6.480000019073486,13200
2023-09-26,6.329999923706055,6.329999923706055,6.559999942779541,6.329999923706055,6.489999771118164,12100
2023-09-27,6.449999809265137,6.449999809265137,6.5,6.380000114440918,6.449999809265137,12900
2023-09-28,6.389999866485596,6.389999866485596,6.53000020980835,6.25,6.5,14700
2023-09-29,6.420000076293945,6.420000076293945,6.489999771118164,6.260000228881836,6.489999771118164,5500
2023-10-02,6.489999771118164,6.489999771118164,6.590000152587891,6.320000171661377,6.409999847412109,10800
2023-10-03,6.28000020980835,6.28000020980835,6.389999866485596,6.21999979019165,6.389999866485596,21900
2023-10-04,6.260000228881836,6.260000228881836,6.449999809265137,6.199999809265137,6.25,7300
2023-10-05,6.340000152587891,6.340000152587891,6.400000095367432,6.25,6.260000228881836,17400
2023-10-06,6.329999923706055,6.329999923706055,6.449999809265137,6.269999980926514,6.269999980926514,10500
2023-10-09,6.760000228881836,6.760000228881836,6.860000133514404,6.400000095367432,6.550000190734863,46500
2023-10-10,6.679999828338623,6.679999828338623,6.760000228881836,6.659999847412109,6.760000228881836,12500
2023-10-11,6.409999847412109,6.409999847412109,6.809999942779541,6.409999847412109,6.809999942779541,10900
2023-10-12,6.409999847412109,6.409999847412109,6.489999771118164,6.210000038146973,6.46999979019165,12200
2023-10-13,6.090000152587891,6.090000152587891,6.199999809265137,6.050000190734863,6.199999809265137,11300
2023-10-16,5.980000019073486,5.980000019073486,6.179999828338623,5.96999979019165,6.059999942779541,31100
2023-10-17,6.230000019073486,6.230000019073486,6.28000020980835,6.059999942779541,6.099999904632568,15200
2023-10-18,6.059999942779541,6.059999942779541,6.309999942779541,5.980000019073486,6.309999942779541,48200
2023-10-19,6.139999866485596,6.139999866485596,6.199999809265137,6.110000133514404,6.199999809265137,4000
2023-10-20,6.059999942779541,6.059999942779541,6.150000095367432,6.03000020980835,6.150000095367432,8100
2023-10-23,5.900000095367432,5.900000095367432,6.050000190734863,5.880000114440918,5.989999771118164,19600
2023-10-24,5.940000057220459,5.940000057220459,6.110000133514404,5.900000095367432,5.900000095367432,7300
2023-10-25,5.840000152587891,5.840000152587891,6.110000133514404,5.840000152587891,6.099999904632568,22300
2023-10-26,5.860000133514404,5.860000133514404,6.090000152587891,5.849999904632568,5.920000076293945,48800
2023-10-27,6.010000228881836,6.010000228881836,6.119999885559082,5.980000019073486,6.019999980926514,7100
2023-10-30,5.989999771118164,5.989999771118164,6.170000076293945,5.949999809265137,6.070000171661377,6700
2023-10-31,5.860000133514404,5.860000133514404,6.170000076293945,5.840000152587891,6.170000076293945,6300
2023-11-01,5.960000038146973,5.960000038146973,6.090000152587891,5.760000228881836,5.760000228881836,12700
2023-11-02,6.019999980926514,6.019999980926514,6.090000152587891,5.889999866485596,5.889999866485596,14100
2023-11-03,5.980000019073486,5.980000019073486,6.199999809265137,5.980000019073486,6.110000133514404,13800
2023-11-06,5.929999828338623,5.929999828338623,6.099999904632568,5.849999904632568,6.090000152587891,18200
2023-11-07,6.019999980926514,6.019999980926514,6.050000190734863,5.949999809265137,5.949999809265137,11200
2023-11-08,6.019999980926514,6.019999980926514,6.099999904632568,6.019999980926514,6.019999980926514,19600
2023-11-09,6.159999847412109,6.159999847412109,6.309999942779541,6.019999980926514,6.019999980926514,12200
2023-11-10,6.760000228881836,6.760000228881836,6.809999942779541,6.28000020980835,6.380000114440918,32600
2023-11-13,6.559999942779541,6.559999942779541,6.760000228881836,6.400000095367432,6.760000228881836,28400
2023-11-14,6.809999942779541,6.809999942779541,6.909999847412109,6.519999980926514,6.630000114440918,58900
2023-11-15,6.829999923706055,6.829999923706055,6.869999885559082,6.769999980926514,6.869999885559082,45600
2023-11-16,6.889999866485596,6.889999866485596,6.900000095367432,6.739999771118164,6.739999771118164,8100
2023-11-17,6.929999828338623,6.929999828338623,7.110000133514404,6.809999942779541,6.900000095367432,30200
2023-11-20,6.929999828338623,6.929999828338623,7.190000057220459,6.650000095367432,7.190000057220459,36500
2023-11-21,6.75,6.75,7.019999980926514,6.699999809265137,7.019999980926514,16500
2023-11-22,6.849999904632568,6.849999904632568,6.96999979019165,6.75,6.949999809265137,17200
2023-11-24,7.059999942779541,7.059999942779541,7.079999923706055,6.829999923706055,6.829999923706055,4600
2023-11-27,6.980000019073486,6.980000019073486,7.199999809265137,6.960000038146973,6.980000019073486,10100
2023-11-28,7.070000171661377,7.070000171661377,7.090000152587891,6.949999809265137,6.949999809265137,30600
2023-11-29,6.949999809265137,6.949999809265137,7.070000171661377,6.949999809265137,7.070000171661377,17500
2023-11-30,6.75,6.75,7.059999942779541,6.75,7.010000228881836,11300
2023-12-01,6.889999866485596,6.889999866485596,6.96999979019165,6.75,6.75,11600
2023-12-04,6.71999979019165,6.71999979019165,6.880000114440918,6.699999809265137,6.880000114440918,21000
2023-12-05,6.849999904632568,6.849999904632568,6.940000057220459,6.789999961853027,6.869999885559082,9300
2023-12-06,7.0,7.0,7.059999942779541,6.760000228881836,6.849999904632568,21900
2023-12-07,7.0,7.0,7.139999866485596,6.920000076293945,7.010000228881836,6700
2023-12-08,6.940000057220459,6.940000057220459,7.150000095367432,6.860000133514404,6.909999847412109,22400
2023-12-11,6.900000095367432,6.900000095367432,7.150000095367432,6.880000114440918,6.960000038146973,37800
2023-12-12,6.949999809265137,6.949999809265137,7.050000190734863,6.949999809265137,7.019999980926514,13400
2023-12-13,7.019999980926514,7.019999980926514,7.039999961853027,6.980000019073486,6.980000019073486,5900
2023-12-14,7.010000228881836,7.010000228881836,7.050000190734863,6.980000019073486,7.019999980926514,16800
2023-12-15,6.989999771118164,6.989999771118164,7.010000228881836,6.820000171661377,7.010000228881836,31500
2023-12-18,6.909999847412109,6.909999847412109,7.0,6.869999885559082,6.929999828338623,21500
2023-12-19,6.989999771118164,6.989999771118164,7.019999980926514,6.949999809265137,6.949999809265137,23800
2023-12-20,6.949999809265137,6.949999809265137,7.090000152587891,6.929999828338623,7.0,12900
2023-12-21,7.03000020980835,7.03000020980835,7.159999847412109,7.0,7.159999847412109,3700
2023-12-22,7.019999980926514,7.019999980926514,7.099999904632568,6.920000076293945,7.050000190734863,2900
2023-12-26,7.050000190734863,7.050000190734863,7.110000133514404,7.0,7.010000228881836,27400
2023-12-27,7.010000228881836,7.010000228881836,7.139999866485596,7.0,7.110000133514404,11500
2023-12-28,7.050000190734863,7.050000190734863,7.119999885559082,7.0,7.010000228881836,27000
2023-12-29,6.980000019073486,6.980000019073486,7.139999866485596,6.96999979019165,7.050000190734863,8100
2024-01-02,6.949999809265137,6.949999809265137,7.039999961853027,6.920000076293945,6.980000019073486,8300
2024-01-03,6.949999809265137,6.949999809265137,7.03000020980835,6.829999923706055,6.829999923706055,19900
2024-01-04,6.889999866485596,6.889999866485596,6.889999866485596,6.849999904632568,6.889999866485596,38500
2024-01-05,7.5,7.5,7.679999828338623,7.349999904632568,7.349999904632568,80100
2024-01-08,7.489999771118164,7.489999771118164,7.590000152587891,7.440000057220459,7.590000152587891,35500
2024-01-09,7.539999961853027,7.539999961853027,7.579999923706055,7.46999979019165,7.579999923706055,18400
2024-01-10,7.400000095367432,7.400000095367432,7.570000171661377,7.400000095367432,7.539999961853027,28200
