Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1800
2023-07-17,1.25,1.25,1.2699999809265137,1.25,1.2599999904632568,8900
2023-07-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1600
2023-07-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1500
2023-07-20,1.25,1.25,1.25,1.25,1.25,1400
2023-07-21,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,6100
2023-07-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,800
2023-07-25,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,1400
2023-07-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,26400
2023-07-27,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.25,1000
2023-07-28,1.159999966621399,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469727,8200
2023-07-31,1.25,1.25,1.25,1.149999976158142,1.149999976158142,12900
2023-08-01,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,1400
2023-08-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,2000
2023-08-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,900
2023-08-04,1.25,1.25,1.2699999809265137,1.25,1.2699999809265137,22400
2023-08-07,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,26200
2023-08-08,1.2100000381469727,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,9000
2023-08-09,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,19000
2023-08-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200
2023-08-11,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1699999570846558,6900
2023-08-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,36200
2023-08-15,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.100000023841858,1.190000057220459,67700
2023-08-16,1.149999976158142,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,1100
2023-08-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,9900
2023-08-18,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,23100
2023-08-21,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,6400
2023-08-22,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,4600
2023-08-23,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,5900
2023-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,3300
2023-08-25,1.149999976158142,1.149999976158142,1.1799999475479126,1.0499999523162842,1.0499999523162842,17800
2023-08-28,1.149999976158142,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,3100
2023-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,700
2023-08-30,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,24000
2023-08-31,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1400
2023-09-01,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1200000047683716,21700
