Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,111.27999877929688,111.27999877929688,111.375,109.23999786376953,110.79000091552734,211300
2023-07-17,112.66000366210938,112.66000366210938,113.16000366210938,110.0199966430664,111.0,169900
2023-07-18,113.54000091552734,113.54000091552734,114.77999877929688,112.0,112.87000274658203,157000
2023-07-19,115.18000030517578,115.18000030517578,115.3499984741211,112.62000274658203,113.73999786376953,211000
2023-07-20,113.9800033569336,113.9800033569336,115.12999725341797,113.6050033569336,115.12999725341797,142600
2023-07-21,112.62999725341797,112.62999725341797,116.16999816894531,112.56999969482422,115.16999816894531,213000
2023-07-24,110.98999786376953,110.98999786376953,113.26000213623047,110.47000122070312,112.25,131600
2023-07-25,110.2699966430664,110.2699966430664,110.70500183105469,109.5,110.37999725341797,190100
2023-07-26,112.94999694824219,112.94999694824219,113.12000274658203,109.56999969482422,110.12999725341797,134100
2023-07-27,108.95999908447266,108.95999908447266,114.58999633789062,108.37000274658203,113.91999816894531,222900
2023-07-28,108.73999786376953,108.73999786376953,110.22000122070312,107.2300033569336,110.22000122070312,206000
2023-07-31,111.9000015258789,111.9000015258789,112.02999877929688,108.52999877929688,108.52999877929688,114400
2023-08-01,109.0199966430664,109.0199966430664,110.97000122070312,108.87000274658203,110.97000122070312,227700
2023-08-02,107.88999938964844,107.88999938964844,108.11000061035156,106.12999725341797,107.47000122070312,156200
2023-08-03,106.29000091552734,106.29000091552734,107.51000213623047,105.94000244140625,107.2300033569336,257900
2023-08-04,110.51000213623047,110.51000213623047,110.91000366210938,97.83999633789062,103.0999984741211,535000
2023-08-07,114.94000244140625,114.94000244140625,117.37000274658203,110.79499816894531,110.98999786376953,317800
2023-08-08,113.44999694824219,113.44999694824219,113.62000274658203,111.25,112.79000091552734,295300
2023-08-09,111.83999633789062,111.83999633789062,113.83000183105469,111.2699966430664,112.77999877929688,246300
2023-08-10,114.54000091552734,114.54000091552734,117.68000030517578,112.29000091552734,112.31999969482422,284000
2023-08-11,111.5,111.5,116.68000030517578,110.9000015258789,113.81999969482422,138200
2023-08-14,111.48999786376953,111.48999786376953,111.97000122070312,109.66799926757812,110.3499984741211,186200
2023-08-15,110.19999694824219,110.19999694824219,111.62999725341797,109.80000305175781,110.55000305175781,158100
2023-08-16,107.2300033569336,107.2300033569336,113.43000030517578,107.2300033569336,109.8499984741211,153300
2023-08-17,103.61000061035156,103.61000061035156,107.6500015258789,103.5,107.4000015258789,222800
2023-08-18,104.2300033569336,104.2300033569336,104.8550033569336,102.43000030517578,102.43000030517578,128300
2023-08-21,105.93000030517578,105.93000030517578,108.55999755859375,103.62000274658203,104.4000015258789,317800
