Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,95.51000213623047,95.79000091552734,96.19999694824219,95.12999725341797,96.18000030517578,191100
2023-07-17,95.67950439453125,95.95999908447266,96.41000366210938,94.18000030517578,95.16999816894531,255100
2023-07-18,100.29595947265625,100.58999633789062,104.55999755859375,100.0199966430664,100.0199966430664,1003900
2023-07-19,109.59869384765625,109.91999816894531,110.69000244140625,101.13999938964844,101.56999969482422,896800
2023-07-20,111.50311279296875,111.83000183105469,112.44000244140625,107.22000122070312,109.25,486600
2023-07-21,108.78108978271484,109.0999984741211,112.12000274658203,108.33999633789062,111.43000030517578,361500
2023-07-24,109.24971771240234,109.56999969482422,110.33999633789062,105.12000274658203,105.66000366210938,389200
2023-07-25,111.51307678222656,111.83999633789062,113.73999786376953,108.58999633789062,108.58999633789062,376300
2023-07-26,118.7518539428711,119.0999984741211,120.37000274658203,112.83999633789062,112.83999633789062,850000
2023-07-27,118.48265075683594,118.83000183105469,122.86000061035156,117.5,119.66999816894531,957800
2023-07-28,119.06095886230469,119.41000366210938,121.98999786376953,114.0,120.0,724300
2023-07-31,115.97998046875,116.31999969482422,118.94999694824219,115.0,117.5999984741211,485100
2023-08-01,117.04685974121094,117.38999938964844,118.13999938964844,111.37999725341797,116.31999969482422,663200
2023-08-02,115.3518295288086,115.69000244140625,117.7300033569336,112.69999694824219,114.62999725341797,470500
2023-08-03,117.42574310302734,117.7699966430664,118.44999694824219,114.19999694824219,115.30999755859375,301900
2023-08-04,115.30197143554688,115.63999938964844,119.4000015258789,114.62000274658203,117.7699966430664,350400
2023-08-07,112.360595703125,112.69000244140625,118.16999816894531,112.18000030517578,116.51000213623047,418200
2023-08-08,109.84529113769531,110.05000305175781,112.33999633789062,109.80999755859375,110.31999969482422,392300
2023-08-09,111.28260803222656,111.48999786376953,111.94999694824219,107.41000366210938,109.55999755859375,349000
2023-08-10,109.2264404296875,109.43000030517578,112.29000091552734,108.2699966430664,112.29000091552734,445500
2023-08-11,108.01869201660156,108.22000122070312,109.3499984741211,107.5,108.70999908447266,285800
2023-08-14,105.08415985107422,105.27999877929688,110.0,105.01000213623047,107.69999694824219,493500
2023-08-15,104.33555603027344,104.52999877929688,105.6500015258789,103.19000244140625,104.52999877929688,370500
2023-08-16,103.8065414428711,104.0,109.5,103.61000061035156,105.23999786376953,527900
2023-08-17,102.02985382080078,102.22000122070312,104.81999969482422,101.47000122070312,104.22000122070312,405900
2023-08-18,104.40542602539062,104.5999984741211,104.95999908447266,100.88999938964844,101.11000061035156,439100
2023-08-21,108.14844512939453,108.3499984741211,110.87999725341797,106.7699966430664,106.7699966430664,498700
2023-08-22,105.64311218261719,105.83999633789062,108.3499984741211,104.87000274658203,108.3499984741211,370400
2023-08-23,105.29376983642578,105.48999786376953,106.05000305175781,104.01000213623047,105.83999633789062,297100
2023-08-24,104.43536376953125,104.62999725341797,106.12000274658203,104.30000305175781,105.44999694824219,243400
2023-08-25,103.62687683105469,103.81999969482422,104.62999725341797,101.29000091552734,104.62999725341797,325900
2023-08-28,103.28751373291016,103.4800033569336,106.63999938964844,102.1500015258789,104.77999877929688,451100
2023-08-29,104.40542602539062,104.5999984741211,105.83999633789062,103.06999969482422,103.83000183105469,278600
2023-08-30,105.66307830810547,105.86000061035156,106.80000305175781,104.05000305175781,104.23999786376953,345100
2023-08-31,105.3935775756836,105.58999633789062,106.44999694824219,104.06999969482422,105.56999969482422,317700
2023-09-01,110.18465423583984,110.38999938964844,112.38999938964844,106.33999633789062,106.95999908447266,490900
2023-09-05,105.76289367675781,105.95999908447266,109.37000274658203,105.5,109.37000274658203,428600
2023-09-06,103.89636993408203,104.08999633789062,108.44999694824219,103.37999725341797,105.52999877929688,441700
2023-09-07,100.79216003417969,100.9800033569336,104.23999786376953,99.91999816894531,103.66999816894531,615600
2023-09-08,96.98925018310547,97.16999816894531,101.13999938964844,96.91999816894531,100.2699966430664,415000
2023-09-11,97.79774475097656,97.9800033569336,99.91000366210938,97.2699966430664,97.97000122070312,445000
2023-09-12,99.08534240722656,99.2699966430664,100.19000244140625,96.4800033569336,96.4800033569336,380300
2023-09-13,100.81212615966797,101.0,104.19999694824219,98.02999877929688,98.79000091552734,748100
2023-09-14,103.00802612304688,103.19999694824219,105.95999908447266,102.13999938964844,102.13999938964844,995400
2023-09-15,101.74039459228516,101.93000030517578,102.75,99.75,102.63999938964844,2195700
2023-09-18,103.02799224853516,103.22000122070312,105.5999984741211,102.5999984741211,103.0199966430664,623200
2023-09-19,99.5544662475586,99.73999786376953,103.5999984741211,99.29000091552734,102.97000122070312,413900
2023-09-20,98.27684783935547,98.45999908447266,102.11000061035156,98.44999694824219,99.9000015258789,281600
2023-09-21,99.21509552001953,99.4000015258789,99.75,97.25,98.5199966430664,1209300
2023-09-22,100.07350158691406,100.26000213623047,101.47000122070312,99.3499984741211,100.04000091552734,206600
2023-09-25,101.96996307373047,102.16000366210938,103.47000122070312,99.87000274658203,99.87000274658203,404000
2023-09-26,100.40287780761719,100.58999633789062,102.01000213623047,99.22000122070312,100.80000305175781,388000
2023-09-27,100.10344696044922,100.29000091552734,102.0999984741211,99.56999969482422,101.87000274658203,199000
2023-09-28,102.29934692382812,102.48999786376953,102.91000366210938,99.91999816894531,99.9800033569336,285300
2023-09-29,101.4609146118164,101.6500015258789,103.80000305175781,101.23999786376953,103.16000366210938,275700
2023-10-02,99.2550277709961,99.44000244140625,102.11000061035156,97.81999969482422,101.02999877929688,387500
2023-10-03,98.07722473144531,98.26000213623047,101.7300033569336,97.3499984741211,98.56999969482422,289400
2023-10-04,98.72601318359375,98.91000366210938,99.2300033569336,97.83999633789062,98.76000213623047,219000
2023-10-05,97.49829864501953,97.68000030517578,99.0999984741211,97.06999969482422,99.0999984741211,253900
2023-10-06,98.5663070678711,98.75,99.81999969482422,96.33999633789062,96.9800033569336,235600
2023-10-09,100.80213928222656,100.98999786376953,101.88999938964844,96.91999816894531,96.91999816894531,220400
2023-10-10,102.63871765136719,102.83000183105469,103.58000183105469,101.11000061035156,101.63999938964844,210100
2023-10-11,101.6605453491211,101.8499984741211,103.37999725341797,100.75,103.16999816894531,125600
2023-10-12,98.86575317382812,99.05000305175781,102.9000015258789,98.51000213623047,102.27999877929688,147700
2023-10-13,95.72161102294922,95.9000015258789,99.6500015258789,95.75,99.11000061035156,175600
