Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.800000190734863,4.800000190734863,5.21999979019165,4.800000190734863,4.943999767303467,9675
2023-07-17,4.920000076293945,4.920000076293945,5.28000020980835,4.751999855041504,4.751999855041504,13050
2023-07-18,5.159999847412109,5.159999847412109,5.28000020980835,4.860000133514404,5.039999961853027,17700
2023-07-19,5.519999980926514,5.519999980926514,5.639999866485596,5.196000099182129,5.400000095367432,19600
2023-07-20,5.676000118255615,5.676000118255615,5.940000057220459,5.519999980926514,5.760000228881836,14000
2023-07-21,5.616000175476074,5.616000175476074,6.035999774932861,5.616000175476074,5.760000228881836,11758
2023-07-24,5.519999980926514,5.519999980926514,5.927999973297119,5.519999980926514,5.567999839782715,8133
2023-07-25,5.484000205993652,5.484000205993652,6.0,5.328000068664551,5.519999980926514,9842
2023-07-26,5.771999835968018,5.771999835968018,6.0,5.400000095367432,5.435999870300293,16533
2023-07-27,5.760000228881836,5.760000228881836,6.239999771118164,5.28000020980835,5.519999980926514,13333
2023-07-28,5.820000171661377,5.820000171661377,6.288000106811523,5.711999893188477,5.711999893188477,9900
2023-07-31,6.119999885559082,6.119999885559082,6.228000164031982,6.0,6.119999885559082,12383
2023-08-01,6.119999885559082,6.119999885559082,6.228000164031982,5.892000198364258,6.035999774932861,6925
2023-08-02,5.855999946594238,5.855999946594238,6.191999912261963,5.796000003814697,6.01200008392334,5650
2023-08-03,6.288000106811523,6.288000106811523,6.671999931335449,5.760000228881836,5.760000228881836,10567
2023-08-04,6.432000160217285,6.432000160217285,6.9720001220703125,6.360000133514404,6.71999979019165,17200
2023-08-07,6.480000019073486,6.480000019073486,6.960000038146973,6.480000019073486,6.71999979019165,9325
2023-08-08,6.71999979019165,6.71999979019165,6.803999900817871,6.480000019073486,6.803999900817871,5592
2023-08-09,7.679999828338623,7.679999828338623,7.860000133514404,6.840000152587891,7.199999809265137,57925
2023-08-10,5.25600004196167,5.25600004196167,5.868000030517578,5.004000186920166,5.039999961853027,55700
2023-08-11,5.052000045776367,5.052000045776367,5.3520002365112305,4.980000019073486,4.980000019073486,7008
2023-08-14,4.679999828338623,4.679999828338623,5.064000129699707,4.440000057220459,4.980000019073486,19742
2023-08-15,4.331999778747559,4.331999778747559,4.776000022888184,4.320000171661377,4.535999774932861,9042
2023-08-16,4.392000198364258,4.392000198364258,4.51200008392334,4.223999977111816,4.380000114440918,9467
2023-08-17,4.823999881744385,4.823999881744385,5.015999794006348,4.440000057220459,4.584000110626221,10642
2023-08-18,5.159999847412109,5.159999847412109,5.328000068664551,4.800000190734863,5.111999988555908,2925
2023-08-21,5.25600004196167,5.25600004196167,5.519999980926514,4.811999797821045,5.519999980926514,6308
2023-08-22,5.388000011444092,5.388000011444092,6.0,5.0279998779296875,5.0279998779296875,4633
2023-08-23,5.760000228881836,5.760000228881836,6.0,5.400000095367432,5.688000202178955,16042
2023-08-24,5.604000091552734,5.604000091552734,5.98799991607666,5.400000095367432,5.579999923706055,6158
2023-08-25,5.28000020980835,5.28000020980835,6.0,5.26800012588501,6.0,2858
2023-08-28,5.26800012588501,5.26800012588501,5.760000228881836,5.26800012588501,5.639999866485596,4817
2023-08-29,5.328000068664551,5.328000068664551,5.688000202178955,5.0879998207092285,5.0879998207092285,6825
2023-08-30,5.760000228881836,5.760000228881836,6.443999767303467,5.28000020980835,5.28000020980835,14642
2023-08-31,6.035999774932861,6.035999774932861,7.079999923706055,5.639999866485596,5.664000034332275,12683
2023-09-01,6.0,6.0,6.840000152587891,5.855999946594238,5.855999946594238,10825
2023-09-05,6.239999771118164,6.239999771118164,6.828000068664551,6.0,6.0,10550
2023-09-06,6.383999824523926,6.383999824523926,6.900000095367432,6.059999942779541,6.059999942779541,8850
2023-09-07,6.156000137329102,6.156000137329102,6.840000152587891,6.01200008392334,6.599999904632568,7583
2023-09-08,6.300000190734863,6.300000190734863,6.599999904632568,6.059999942779541,6.059999942779541,3875
2023-09-11,6.443999767303467,6.443999767303467,6.708000183105469,6.191999912261963,6.4079999923706055,6283
2023-09-12,6.276000022888184,6.276000022888184,6.599999904632568,6.131999969482422,6.420000076293945,6567
2023-09-13,6.251999855041504,6.251999855041504,6.684000015258789,6.179999828338623,6.360000133514404,4375
2023-09-14,6.131999969482422,6.131999969482422,6.576000213623047,6.131999969482422,6.131999969482422,4533
2023-09-15,6.191999912261963,6.191999912261963,6.360000133514404,5.771999835968018,5.771999835968018,2692
2023-09-18,6.179999828338623,6.179999828338623,7.199999809265137,6.119999885559082,6.599999904632568,16908
2023-09-19,6.239999771118164,6.239999771118164,6.599999904632568,6.179999828338623,6.360000133514404,8050
2023-09-20,6.119999885559082,6.119999885559082,6.420000076293945,6.119999885559082,6.119999885559082,4400
2023-09-21,5.892000198364258,5.892000198364258,6.300000190734863,5.892000198364258,6.119999885559082,6333
2023-09-22,5.892000198364258,5.892000198364258,6.119999885559082,5.892000198364258,6.119999885559082,5433
2023-09-25,5.760000228881836,5.760000228881836,6.372000217437744,5.760000228881836,5.892000198364258,11725
2023-09-26,4.920000076293945,4.920000076293945,5.880000114440918,4.895999908447266,5.556000232696533,8258
2023-09-27,5.556000232696533,5.556000232696533,5.98799991607666,5.039999961853027,5.039999961853027,13158
2023-09-28,6.119999885559082,6.119999885559082,6.119999885559082,5.639999866485596,5.952000141143799,6692
2023-09-29,5.21999979019165,5.21999979019165,6.504000186920166,5.159999847412109,6.0,12742
2023-10-02,4.599999904632568,4.599999904632568,5.369999885559082,4.449999809265137,4.71999979019165,35700
2023-10-03,4.619999885559082,4.619999885559082,4.96999979019165,4.570000171661377,4.920000076293945,41700
2023-10-04,4.380000114440918,4.380000114440918,5.230000019073486,4.329999923706055,4.53000020980835,97500
2023-10-05,3.869999885559082,3.869999885559082,5.073999881744385,3.809999942779541,4.400000095367432,83700
2023-10-06,4.269999980926514,4.269999980926514,4.400000095367432,4.010000228881836,4.25,42000
2023-10-09,4.5,4.5,4.900000095367432,4.349999904632568,4.349999904632568,55000
2023-10-10,4.710000038146973,4.710000038146973,4.860000133514404,4.531000137329102,4.531000137329102,20300
2023-10-11,4.920000076293945,4.920000076293945,5.260000228881836,4.730000019073486,4.75,35700
2023-10-12,5.110000133514404,5.110000133514404,5.300000190734863,5.010000228881836,5.010000228881836,15100
2023-10-13,5.199999809265137,5.199999809265137,5.53000020980835,5.010000228881836,5.010000228881836,24800
2023-10-16,6.980000019073486,6.980000019073486,7.650000095367432,5.119999885559082,5.199999809265137,165100
2023-10-17,6.789999961853027,6.789999961853027,8.28499984741211,6.289999961853027,6.900000095367432,199300
2023-10-18,6.25,6.25,7.079999923706055,6.164999961853027,6.599999904632568,50500
2023-10-19,6.860000133514404,6.860000133514404,6.940000057220459,5.909999847412109,6.159999847412109,40900
2023-10-20,7.829999923706055,7.829999923706055,8.100000381469727,6.820000171661377,6.929999828338623,28600
