Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.921066284179688,30.202165603637695,30.45487403869629,29.898916244506836,30.44765281677246,1985952
2023-07-17,31.129928588867188,31.422382354736328,31.942237854003906,30.938627243041992,31.104692459106445,4164280
2023-07-18,30.614910125732422,30.90252685546875,31.610107421875,30.830324172973633,31.407941818237305,4325078
2023-07-19,30.765125274658203,31.05415153503418,31.256317138671875,30.830324172973633,30.90252685546875,9007763
2023-07-20,30.571992874145508,30.85920524597168,31.24187660217285,30.830324172973633,31.061372756958008,2925674
2023-07-21,30.529075622558594,30.81588363647461,31.039710998535156,30.620939254760742,30.974729537963867,1917948
2023-07-24,30.521921157836914,30.808664321899414,31.04693031311035,30.75812339782715,30.844764709472656,5784453
2023-07-25,29.813772201538086,30.093862533569336,30.823104858398438,30.072202682495117,30.68592071533203,4340452
2023-07-26,29.27729606628418,29.55234718322754,30.1444034576416,29.39350128173828,30.007219314575195,3134532
2023-07-27,28.876728057861328,29.148014068603516,29.877256393432617,28.981948852539062,29.797834396362305,2568483
2023-07-28,28.83380889892578,29.104692459106445,29.39350128173828,29.03249168395996,29.29241943359375,2172927
2023-07-31,28.876728057861328,29.148014068603516,29.277978897094727,29.039710998535156,29.198556900024414,2006588
2023-08-01,28.783737182617188,29.05415153503418,29.09747314453125,28.772563934326172,28.95306968688965,2201181
2023-08-02,27.396055221557617,27.653430938720703,28.23826789855957,27.638988494873047,28.23826789855957,4513715
2023-08-03,27.231534957885742,27.48736572265625,27.574007034301758,27.198556900024414,27.451263427734375,7216681
2023-08-04,27.245838165283203,27.50180435180664,27.84837532043457,27.30685806274414,27.653430938720703,5624624
2023-08-07,27.167156219482422,27.422382354736328,27.682310104370117,27.350181579589844,27.559566497802734,7022504
2023-08-08,29.170001983642578,29.444042205810547,29.617328643798828,27.675090789794922,27.812274932861328,19378366
2023-08-09,29.62779426574707,29.906137466430664,30.12996482849121,29.48736572265625,29.48736572265625,5733900
2023-08-10,28.25441551208496,28.519855499267578,28.981948852539062,28.462093353271484,28.83754539489746,16612521
2023-08-11,28.032670974731445,28.29602813720703,28.56317710876465,27.74007225036621,28.469314575195312,7118069
2023-08-14,27.274452209472656,27.530685424804688,28.418773651123047,27.50902557373047,28.202165603637695,9181165
2023-08-15,26.930112838745117,27.104692459106445,27.581226348876953,27.04693031311035,27.31407928466797,9996099
2023-08-16,26.542734146118164,26.714801788330078,27.29241943359375,26.664260864257812,27.133573532104492,6187765
2023-08-17,26.16969871520996,26.3393497467041,26.95306968688965,26.21660614013672,26.722021102905273,6120315
2023-08-18,26.32752227783203,26.49819564819336,26.527076721191406,26.028881072998047,26.137184143066406,4213586
2023-08-21,26.19122314453125,26.361011505126953,26.678699493408203,26.137184143066406,26.505414962768555,7634951
2023-08-22,26.607295989990234,26.779783248901367,27.8050537109375,26.68592071533203,27.494585037231445,4547371
2023-08-23,26.865550994873047,27.039710998535156,27.104692459106445,26.592058181762695,26.657039642333984,4622022
2023-08-24,26.686206817626953,26.85920524597168,27.227436065673828,26.808664321899414,26.98917007446289,5632795
2023-08-25,26.729248046875,26.90252685546875,27.090253829956055,26.844764709472656,26.95306968688965,2155199
2023-08-28,27.016199111938477,27.191335678100586,27.277978897094727,26.96750831604004,26.981948852539062,10984712
2023-08-29,26.980331420898438,27.155235290527344,27.350181579589844,26.94584846496582,27.16245460510254,3029826
2023-08-30,27.21706199645996,27.39350128173828,27.458484649658203,27.083032608032227,27.148014068603516,5895530
2023-08-31,26.671859741210938,26.844764709472656,27.516244888305664,26.75812339782715,27.480144500732422,6363660
2023-09-01,27.396404266357422,27.574007034301758,27.617328643798828,27.24187660217285,27.4151611328125,3875784
2023-09-05,26.800987243652344,26.974729537963867,27.55234718322754,26.931407928466797,27.342960357666016,3058080
2023-09-06,26.707727432250977,26.8808650970459,27.198556900024414,26.844764709472656,26.960289001464844,3610003
2023-09-07,26.32034683227539,26.49097442626953,26.787004470825195,26.440433502197266,26.68592071533203,3224280
2023-09-08,26.241437911987305,26.41155242919922,26.555957794189453,26.231046676635742,26.425992965698242,4681300
2023-09-11,25.990358352661133,26.158845901489258,26.714801788330078,25.971118927001953,26.60649871826172,3508898
2023-09-12,26.306001663208008,26.476533889770508,26.60649871826172,25.9494571685791,26.04332160949707,3520670
2023-09-13,26.14818000793457,26.317689895629883,26.888086318969727,26.30324935913086,26.678699493408203,3287436
2023-09-14,26.779468536376953,26.95306968688965,27.111913681030273,26.56317710876465,26.592058181762695,4002927
2023-09-15,26.28447914123535,26.45487403869629,26.736461639404297,26.1949462890625,26.678699493408203,6252860
2023-09-18,26.786640167236328,26.960289001464844,26.974729537963867,26.25992774963379,26.3393497467041,5630856
2023-09-19,26.84402847290039,27.018051147460938,27.09747314453125,26.649818420410156,26.931407928466797,3148105
2023-09-20,27.145326614379883,27.321300506591797,27.689531326293945,27.05415153503418,27.227436065673828,5228237
2023-09-21,26.37773895263672,26.548736572265625,27.09747314453125,26.5342960357666,27.09747314453125,4026057
2023-09-22,25.868404388427734,26.036100387573242,26.70758056640625,26.014440536499023,26.628158569335938,3272894
2023-09-25,25.502544403076172,25.667869567871094,25.82671546936035,25.444042205810547,25.638988494873047,3928553
2023-09-26,24.971689224243164,25.133573532104492,25.78339385986328,25.1191349029541,25.516244888305664,4992787
2023-09-27,24.89995574951172,25.061372756958008,25.328519821166992,24.9241886138916,25.24187660217285,5811322
2023-09-28,25.086469650268555,25.24909782409668,25.58844757080078,25.14079475402832,25.155235290527344,9278254
2023-09-29,24.892778396606445,25.05415153503418,25.523466110229492,24.94584846496582,25.458484649658203,5465903
