Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.5,24.5,24.5,24.5,24.5,100
2023-07-17,24.940000534057617,24.940000534057617,24.959999084472656,24.600000381469727,24.600000381469727,2100
2023-07-18,24.850000381469727,24.850000381469727,25.0,24.809999465942383,25.0,1700
2023-07-19,24.889999389648438,24.889999389648438,25.079999923706055,24.889999389648438,25.079999923706055,1000
2023-07-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2023-07-21,24.534000396728516,24.534000396728516,24.649999618530273,24.489999771118164,24.649999618530273,1900
2023-07-24,24.534000396728516,24.534000396728516,24.534000396728516,24.534000396728516,24.534000396728516,0
2023-07-25,24.534000396728516,24.534000396728516,24.534000396728516,24.534000396728516,24.534000396728516,300
2023-07-26,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,200
2023-07-27,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2023-07-28,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2023-07-31,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,300
2023-08-01,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2023-08-02,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1100
2023-08-03,24.799999237060547,24.799999237060547,24.799999237060547,24.649999618530273,24.65999984741211,600
2023-08-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2023-08-07,25.079999923706055,25.079999923706055,25.079999923706055,24.030000686645508,24.350000381469727,3800
2023-08-08,24.260000228881836,24.260000228881836,24.799999237060547,24.260000228881836,24.799999237060547,800
2023-08-09,24.149999618530273,24.149999618530273,24.31999969482422,24.049999237060547,24.280000686645508,11000
2023-08-10,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,300
2023-08-11,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2023-08-14,24.450000762939453,24.450000762939453,24.450000762939453,24.049999237060547,24.049999237060547,1000
2023-08-15,24.75,24.75,24.75,24.75,24.75,1000
2023-08-16,24.75,24.75,24.75,24.75,24.75,100
2023-08-17,24.149999618530273,24.149999618530273,24.389999389648438,24.149999618530273,24.389999389648438,900
2023-08-18,24.5,24.5,24.5,24.5,24.5,400
2023-08-21,24.5,24.5,24.5,24.5,24.5,0
2023-08-22,24.5,24.5,24.5,24.25,24.25,1700
2023-08-23,24.0,24.0,24.18000030517578,24.0,24.104999542236328,4600
2023-08-24,24.399999618530273,24.399999618530273,24.399999618530273,24.110000610351562,24.110000610351562,1700
2023-08-25,24.6299991607666,24.6299991607666,24.739999771118164,24.010000228881836,24.1200008392334,2900
2023-08-28,24.382999420166016,24.382999420166016,24.75,24.1299991607666,24.15999984741211,3500
2023-08-29,24.200000762939453,24.200000762939453,24.950000762939453,24.0,24.020000457763672,9200
2023-08-30,24.000999450683594,24.000999450683594,24.350000381469727,23.969999313354492,23.979999542236328,1600
2023-08-31,23.989999771118164,23.989999771118164,24.100000381469727,23.989999771118164,24.09000015258789,1300
2023-09-01,22.540000915527344,22.540000915527344,23.989999771118164,22.540000915527344,23.989999771118164,3800
2023-09-05,23.510000228881836,23.510000228881836,23.510000228881836,23.2450008392334,23.2450008392334,2100
2023-09-06,23.399999618530273,23.399999618530273,23.450000762939453,23.077999114990234,23.399999618530273,2000
2023-09-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,300
2023-09-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2100
2023-09-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2023-09-12,23.75,23.75,23.75,23.75,23.75,1000
2023-09-13,23.399999618530273,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,200
2023-09-14,23.530000686645508,23.530000686645508,23.950000762939453,23.530000686645508,23.93000030517578,1200
2023-09-15,23.299999237060547,23.299999237060547,23.950000762939453,23.299999237060547,23.625,1200
2023-09-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000
2023-09-19,23.299999237060547,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,1000
2023-09-20,23.329999923706055,23.329999923706055,23.940000534057617,23.31999969482422,23.860000610351562,1500
2023-09-21,23.325000762939453,23.325000762939453,23.350000381469727,23.260000228881836,23.350000381469727,2800
2023-09-22,23.20599937438965,23.20599937438965,23.299999237060547,23.049999237060547,23.118000030517578,3800
2023-09-25,23.15999984741211,23.15999984741211,23.246999740600586,23.03499984741211,23.049999237060547,2800
2023-09-26,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2023-09-27,23.18000030517578,23.18000030517578,23.18000030517578,22.81399917602539,22.81399917602539,600
2023-09-28,23.113000869750977,23.113000869750977,23.113000869750977,23.0,23.0,300
2023-09-29,23.040000915527344,23.040000915527344,23.040000915527344,22.950000762939453,22.950000762939453,1400
2023-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,900
2023-10-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-10-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100
2023-10-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,700
2023-10-06,22.999000549316406,22.999000549316406,23.450000762939453,22.959999084472656,23.450000762939453,3200
2023-10-09,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,100
2023-10-10,22.5,22.5,23.010000228881836,22.5,23.010000228881836,1100
2023-10-11,23.1200008392334,23.1200008392334,23.1299991607666,23.1200008392334,23.1299991607666,600
2023-10-12,23.450000762939453,23.450000762939453,23.450000762939453,22.600000381469727,23.0,1600
2023-10-13,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,800
