Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.889999389648438,17.889999389648438,18.34000015258789,17.780000686645508,18.270000457763672,2740700
2023-07-17,18.15999984741211,18.15999984741211,18.280000686645508,17.68000030517578,17.729999542236328,2346200
2023-07-18,18.649999618530273,18.649999618530273,18.829999923706055,18.040000915527344,18.040000915527344,3690300
2023-07-19,18.450000762939453,18.450000762939453,18.829999923706055,18.43000030517578,18.559999465942383,4375600
2023-07-20,18.389999389648438,18.389999389648438,18.6299991607666,18.200000762939453,18.610000610351562,3078900
2023-07-21,18.440000534057617,18.440000534057617,18.6299991607666,18.15999984741211,18.3799991607666,3588400
2023-07-24,18.799999237060547,18.799999237060547,18.899999618530273,18.459999084472656,18.459999084472656,3139700
2023-07-25,18.8700008392334,18.8700008392334,19.020000457763672,18.68000030517578,18.809999465942383,3411700
2023-07-26,18.850000381469727,18.850000381469727,19.020000457763672,18.579999923706055,18.6299991607666,5210600
2023-07-27,18.530000686645508,18.530000686645508,19.889999389648438,18.270000457763672,19.559999465942383,8337700
2023-07-28,19.350000381469727,19.350000381469727,19.649999618530273,18.450000762939453,18.709999084472656,5648400
2023-07-31,20.079999923706055,20.079999923706055,20.31999969482422,19.559999465942383,19.56999969482422,7001400
2023-08-01,20.399999618530273,20.399999618530273,20.450000762939453,19.93000030517578,19.979999542236328,5764300
2023-08-02,20.020000457763672,20.020000457763672,20.440000534057617,19.93000030517578,20.229999542236328,4536900
2023-08-03,20.280000686645508,20.280000686645508,20.639999389648438,19.969999313354492,20.040000915527344,3062100
2023-08-04,20.40999984741211,20.40999984741211,20.510000228881836,20.170000076293945,20.40999984741211,3023300
2023-08-07,20.290000915527344,20.290000915527344,20.690000534057617,20.100000381469727,20.31999969482422,4920400
2023-08-08,20.270000457763672,20.270000457763672,20.389999389648438,19.65999984741211,19.780000686645508,2946700
2023-08-09,20.489999771118164,20.489999771118164,20.899999618530273,20.31999969482422,20.520000457763672,3578200
2023-08-10,20.639999389648438,20.639999389648438,20.729999542236328,20.3799991607666,20.469999313354492,2408600
2023-08-11,20.8700008392334,20.8700008392334,20.979999542236328,20.639999389648438,20.65999984741211,2760800
2023-08-14,20.790000915527344,20.790000915527344,20.81999969482422,20.309999465942383,20.780000686645508,2887100
2023-08-15,20.3700008392334,20.3700008392334,20.6200008392334,20.31999969482422,20.559999465942383,1654600
