Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,84.91999816894531,84.91999816894531,84.94000244140625,83.98999786376953,84.66000366210938,3864700
2023-07-17,85.0999984741211,85.0999984741211,85.86000061035156,84.77999877929688,85.16999816894531,3126500
2023-07-18,85.16000366210938,85.16000366210938,85.66999816894531,84.55999755859375,85.12000274658203,4254300
2023-07-19,85.58999633789062,85.58999633789062,85.73999786376953,84.83000183105469,84.95999908447266,3002300
2023-07-20,85.43000030517578,85.43000030517578,86.19999694824219,85.36000061035156,85.83999633789062,2904100
2023-07-21,85.58000183105469,85.58000183105469,86.11000061035156,85.36000061035156,85.7699966430664,3575500
2023-07-24,86.58999633789062,86.58999633789062,86.68000030517578,85.41999816894531,85.5,2827400
2023-07-25,87.27999877929688,87.27999877929688,87.45999908447266,85.81999969482422,86.41000366210938,4648600
2023-07-26,87.41999816894531,87.41999816894531,87.62999725341797,86.6500015258789,87.20999908447266,3505400
2023-07-27,86.44999694824219,86.44999694824219,87.5999984741211,86.37999725341797,87.5,3708200
2023-07-28,86.8499984741211,86.8499984741211,87.43000030517578,86.41999816894531,86.73999786376953,3105500
2023-07-31,86.52999877929688,86.52999877929688,87.0,86.05999755859375,86.87000274658203,3202500
2023-08-01,86.37000274658203,86.37000274658203,87.23999786376953,86.22000122070312,86.52999877929688,3963500
2023-08-02,85.61000061035156,85.61000061035156,86.87999725341797,85.55000305175781,86.31999969482422,3552500
2023-08-03,86.0199966430664,86.0199966430664,86.66999816894531,85.5199966430664,85.62999725341797,3361300
2023-08-04,85.44999694824219,85.44999694824219,86.62000274658203,85.2699966430664,86.55999755859375,2470700
2023-08-07,86.29000091552734,86.29000091552734,86.5999984741211,85.88999938964844,86.0,2694800
2023-08-08,86.58000183105469,86.58000183105469,86.61000061035156,85.3499984741211,86.29000091552734,3020000
2023-08-09,86.22000122070312,86.22000122070312,87.23999786376953,86.16999816894531,87.0,6829500
2023-08-10,86.19999694824219,86.19999694824219,87.80999755859375,86.1500015258789,86.75,4797800
2023-08-11,85.88999938964844,85.88999938964844,86.69999694824219,85.66000366210938,85.91999816894531,4656100
2023-08-14,86.20999908447266,86.20999908447266,87.20999908447266,86.11000061035156,86.31999969482422,6871700
2023-08-15,85.7699966430664,85.7699966430664,86.62000274658203,85.44000244140625,86.02999877929688,6082000
2023-08-16,89.30999755859375,89.30999755859375,90.19000244140625,87.83999633789062,88.75,15063200
2023-08-17,88.29000091552734,88.29000091552734,89.83999633789062,87.9800033569336,89.05999755859375,8543100
2023-08-18,89.5199966430664,89.5199966430664,89.62999725341797,88.31999969482422,88.5,7777700
2023-08-21,89.62000274658203,89.62000274658203,89.87999725341797,88.55999755859375,89.48999786376953,5617200
2023-08-22,89.0999984741211,89.0999984741211,89.29000091552734,88.43000030517578,89.0,4343500
2023-08-23,90.01000213623047,90.01000213623047,90.19000244140625,88.58999633789062,89.0199966430664,4478900
2023-08-24,88.30999755859375,88.30999755859375,90.30000305175781,88.26000213623047,90.0,4747400
2023-08-25,88.81999969482422,88.81999969482422,89.18000030517578,87.80999755859375,88.80999755859375,4277800
2023-08-28,90.27999877929688,90.27999877929688,90.4000015258789,88.58000183105469,88.75,5083700
2023-08-29,90.97000122070312,90.97000122070312,91.22000122070312,89.97000122070312,90.0,4700000
2023-08-30,92.13999938964844,92.13999938964844,92.33000183105469,90.91000366210938,91.19999694824219,5520800
2023-08-31,92.4800033569336,92.4800033569336,92.87000274658203,91.88999938964844,91.98999786376953,6427600
2023-09-01,92.63999938964844,92.63999938964844,92.80000305175781,92.04000091552734,92.5,4450700
2023-09-05,91.62000274658203,91.62000274658203,92.5,91.55000305175781,92.5,4171000
2023-09-06,90.76000213623047,90.76000213623047,91.58999633789062,90.48999786376953,91.48999786376953,6003400
2023-09-07,91.44999694824219,91.44999694824219,91.7300033569336,90.79000091552734,90.88999938964844,4940900
2023-09-08,91.44999694824219,91.44999694824219,92.13999938964844,91.37999725341797,91.6500015258789,4720600
2023-09-11,91.58000183105469,91.58000183105469,92.02999877929688,91.23999786376953,91.81999969482422,4042200
2023-09-12,92.18000030517578,92.18000030517578,92.31999969482422,91.41999816894531,91.45999908447266,3678300
2023-09-13,92.91999816894531,92.91999816894531,93.0,92.19000244140625,92.55999755859375,5481900
2023-09-14,93.58999633789062,93.58999633789062,93.77999877929688,92.41999816894531,92.5999984741211,5182500
2023-09-15,92.44000244140625,92.44000244140625,93.4000015258789,92.33000183105469,93.2300033569336,7598100
2023-09-18,91.94000244140625,91.94000244140625,92.97000122070312,91.79000091552734,92.37000274658203,4274100
2023-09-19,91.0,91.0,92.11000061035156,90.47000122070312,91.80999755859375,6972400
2023-09-20,90.66000366210938,90.66000366210938,91.55999755859375,90.56999969482422,91.1500015258789,5076200
2023-09-21,89.16999816894531,89.16999816894531,90.5999984741211,88.94999694824219,90.37999725341797,4975600
2023-09-22,89.16000366210938,89.16000366210938,89.9000015258789,88.94000244140625,89.11000061035156,4352200
2023-09-25,88.26000213623047,88.26000213623047,89.20999908447266,88.05999755859375,88.88999938964844,4273300
2023-09-26,87.87000274658203,87.87000274658203,88.77999877929688,87.81999969482422,88.4000015258789,3867300
2023-09-27,88.11000061035156,88.11000061035156,88.86000061035156,87.47000122070312,88.0999984741211,4913600
2023-09-28,89.58000183105469,89.58000183105469,89.63999938964844,88.58999633789062,88.58999633789062,6608600
2023-09-29,88.87999725341797,88.87999725341797,90.08000183105469,88.80000305175781,89.8499984741211,5420900
2023-10-02,88.68000030517578,88.68000030517578,89.61000061035156,88.3499984741211,88.55000305175781,4685600
2023-10-03,87.8499984741211,87.8499984741211,89.33999633789062,87.29000091552734,88.83000183105469,5094600
2023-10-04,88.04000091552734,88.04000091552734,88.37000274658203,87.0199966430664,87.9000015258789,4349200
2023-10-05,87.83000183105469,87.83000183105469,88.47000122070312,87.47000122070312,88.18000030517578,3649500
2023-10-06,88.55999755859375,88.55999755859375,89.05999755859375,86.70999908447266,87.76000213623047,3947300
2023-10-09,88.70999908447266,88.70999908447266,88.7300033569336,87.33999633789062,87.87000274658203,3487100
2023-10-10,88.6500015258789,88.6500015258789,89.63999938964844,88.44000244140625,88.88999938964844,5786000
2023-10-11,89.25,89.25,89.56999969482422,88.58999633789062,89.19999694824219,3916100
2023-10-12,88.91999816894531,88.91999816894531,89.55999755859375,88.2300033569336,89.37999725341797,2808300
2023-10-13,88.5999984741211,88.5999984741211,89.16000366210938,88.2300033569336,88.93000030517578,2846000
2023-10-16,89.68000030517578,89.68000030517578,90.30999755859375,88.88999938964844,89.0,6125100
2023-10-17,90.61000061035156,90.61000061035156,90.95999908447266,89.33999633789062,89.56999969482422,4373500
2023-10-18,90.44999694824219,90.44999694824219,91.18000030517578,90.26000213623047,90.33000183105469,3701100
2023-10-19,89.83000183105469,89.83000183105469,90.94000244140625,89.08000183105469,90.52999877929688,4276200
2023-10-20,89.0999984741211,89.0999984741211,90.0,88.87000274658203,89.95999908447266,4166200
2023-10-23,88.33000183105469,88.33000183105469,89.19999694824219,87.91000366210938,88.88999938964844,3395000
2023-10-24,89.45999908447266,89.45999908447266,90.08000183105469,88.80999755859375,88.80999755859375,4186400
2023-10-25,88.94999694824219,88.94999694824219,89.62999725341797,88.38999938964844,89.36000061035156,3951300
2023-10-26,87.93000030517578,87.93000030517578,89.58000183105469,87.86000061035156,88.83000183105469,4031600
2023-10-27,87.19000244140625,87.19000244140625,88.47000122070312,86.91999816894531,87.91000366210938,3553200
2023-10-30,88.2699966430664,88.2699966430664,88.54000091552734,87.05000305175781,87.43000030517578,3453300
2023-10-31,88.06999969482422,88.06999969482422,88.44999694824219,87.30999755859375,88.37999725341797,6610000
2023-11-01,88.05999755859375,88.05999755859375,88.69999694824219,87.22000122070312,88.55000305175781,5079600
2023-11-02,89.91999816894531,89.91999816894531,90.27999877929688,88.08999633789062,88.30999755859375,8158100
2023-11-03,91.0,91.0,91.5199966430664,90.61000061035156,90.68000030517578,3978400
2023-11-06,90.8499984741211,90.8499984741211,91.41999816894531,90.68000030517578,90.98999786376953,4686800
2023-11-07,90.7699966430664,90.7699966430664,91.41999816894531,90.62000274658203,91.05000305175781,4438400
2023-11-08,90.41999816894531,90.41999816894531,91.16999816894531,90.31999969482422,90.52999877929688,8107400
2023-11-09,91.05999755859375,91.05999755859375,91.63999938964844,90.05999755859375,90.62000274658203,7382800
2023-11-10,91.19999694824219,91.19999694824219,91.5199966430664,89.7300033569336,91.44000244140625,6767300
2023-11-13,91.13999938964844,91.13999938964844,91.63999938964844,90.55999755859375,91.08999633789062,5520700
2023-11-14,92.5,92.5,93.25,91.91000366210938,92.04000091552734,7076000
2023-11-15,89.43000030517578,89.43000030517578,90.91000366210938,88.5199966430664,89.80000305175781,11607300
2023-11-16,88.37000274658203,88.37000274658203,89.69000244140625,87.26000213623047,88.76000213623047,9584200
2023-11-17,88.83999633789062,88.83999633789062,90.1500015258789,88.79000091552734,89.12999725341797,9344700
2023-11-20,89.54000091552734,89.54000091552734,89.80000305175781,88.3499984741211,88.66000366210938,7061600
2023-11-21,89.06999969482422,89.06999969482422,90.0,88.44000244140625,89.77999877929688,6659800
2023-11-22,89.94999694824219,89.94999694824219,90.4000015258789,89.22000122070312,89.66999816894531,4982200
2023-11-24,89.97000122070312,89.97000122070312,90.5999984741211,89.55000305175781,90.36000061035156,2066400
2023-11-27,89.0999984741211,89.0999984741211,89.91000366210938,89.01000213623047,89.70999908447266,6165500
2023-11-28,89.13999938964844,89.13999938964844,89.4800033569336,88.75,88.91000366210938,3865000
2023-11-29,88.0999984741211,88.0999984741211,89.5999984741211,87.8499984741211,89.44000244140625,5014600
2023-11-30,88.11000061035156,88.11000061035156,88.66000366210938,87.79000091552734,88.37000274658203,11206300
2023-12-01,89.04000091552734,89.04000091552734,89.38999938964844,87.91999816894531,88.30999755859375,4964500
2023-12-04,88.56999969482422,88.56999969482422,89.68000030517578,88.30000305175781,88.54000091552734,5884400
2023-12-05,88.0,88.0,88.4000015258789,87.44000244140625,88.23999786376953,3840200
2023-12-06,88.55999755859375,88.55999755859375,89.04000091552734,87.97000122070312,87.97000122070312,5102500
2023-12-07,88.88999938964844,88.88999938964844,89.29000091552734,88.5,88.7699966430664,4210200
2023-12-08,89.12999725341797,89.12999725341797,89.30000305175781,88.43000030517578,89.02999877929688,5124900
2023-12-11,90.7699966430664,90.7699966430664,90.87999725341797,89.66000366210938,89.66000366210938,4891000
