Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.680000066757202,2.680000066757202,3.0899999141693115,2.1510000228881836,2.200000047683716,401300
2023-07-17,2.4100000858306885,2.4100000858306885,2.7100000381469727,2.2799999713897705,2.549999952316284,67400
2023-07-18,2.265000104904175,2.265000104904175,2.390000104904175,2.190000057220459,2.3299999237060547,42300
2023-07-19,2.259999990463257,2.259999990463257,2.299999952316284,2.2100000381469727,2.259999990463257,22600
2023-07-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.25,26400
2023-07-21,2.1649999618530273,2.1649999618530273,2.240000009536743,2.0399999618530273,2.240000009536743,20600
2023-07-24,2.069999933242798,2.069999933242798,2.25,2.0399999618530273,2.069999933242798,20500
2023-07-25,2.0299999713897705,2.0299999713897705,2.069999933242798,2.0,2.069999933242798,12100
2023-07-26,2.0299999713897705,2.0299999713897705,2.140000104904175,1.9600000381469727,2.140000104904175,9700
2023-07-27,1.899999976158142,1.899999976158142,1.9980000257492065,1.8300000429153442,1.9980000257492065,23500
2023-07-28,1.8600000143051147,1.8600000143051147,1.975000023841858,1.819000005722046,1.8869999647140503,14300
2023-07-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,22800
2023-08-01,1.9900000095367432,1.9900000095367432,2.0,1.8320000171661377,1.9700000286102295,8800
2023-08-02,2.0399999618530273,2.0399999618530273,2.049999952316284,1.899999976158142,1.9700000286102295,14400
2023-08-03,2.0,2.0,2.069999933242798,1.8799999952316284,2.0199999809265137,26900
2023-08-04,2.049999952316284,2.049999952316284,2.0899999141693115,1.9700000286102295,2.0399999618530273,13800
2023-08-07,2.049999952316284,2.049999952316284,2.0899999141693115,1.9600000381469727,1.9600000381469727,4300
2023-08-08,2.049999952316284,2.049999952316284,2.049999952316284,1.8799999952316284,1.9500000476837158,9700
2023-08-09,2.0799999237060547,2.0799999237060547,2.140000104904175,1.8849999904632568,2.140000104904175,5400
2023-08-10,2.0999999046325684,2.0999999046325684,2.140000104904175,2.009999990463257,2.140000104904175,2900
2023-08-11,2.0799999237060547,2.0799999237060547,2.200000047683716,2.0199999809265137,2.200000047683716,2700
2023-08-14,2.0799999237060547,2.0799999237060547,2.177999973297119,2.0199999809265137,2.0299999713897705,4100
2023-08-15,2.0299999713897705,2.0299999713897705,2.130000114440918,1.7100000381469727,1.9900000095367432,10600
2023-08-16,2.059999942779541,2.059999942779541,2.0899999141693115,1.940000057220459,2.0899999141693115,7600
2023-08-17,2.009999990463257,2.009999990463257,2.180000066757202,2.009999990463257,2.180000066757202,1200
2023-08-18,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.9299999475479126,2.0799999237060547,3000
2023-08-21,1.9900000095367432,1.9900000095367432,2.059999942779541,1.9800000190734863,1.9900000095367432,2900
2023-08-22,2.0399999618530273,2.0399999618530273,2.059999942779541,1.940000057220459,2.059999942779541,8500
2023-08-23,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.8600000143051147,5400
2023-08-24,1.9500000476837158,1.9500000476837158,2.0,1.850000023841858,2.0,9100
2023-08-25,2.200000047683716,2.200000047683716,2.200000047683716,1.934999942779541,1.9800000190734863,7700
2023-08-28,2.0399999618530273,2.0399999618530273,2.200000047683716,1.9199999570846558,2.200000047683716,10700
2023-08-29,2.0,2.0,2.0999999046325684,1.9199999570846558,2.005000114440918,7600
2023-08-30,2.009999990463257,2.009999990463257,2.0199999809265137,1.9199999570846558,2.0,15300
2023-08-31,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.850000023841858,1.975000023841858,12100
2023-09-01,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.850000023841858,1.909999966621399,19900
2023-09-05,2.009999990463257,2.009999990463257,2.009999990463257,1.809999942779541,1.9900000095367432,8800
2023-09-06,2.0,2.0,2.0,1.850000023841858,1.8600000143051147,23100
2023-09-07,1.7999999523162842,1.7999999523162842,1.9600000381469727,1.6950000524520874,1.9600000381469727,20100
2023-09-08,1.840000033378601,1.840000033378601,1.909999966621399,1.7300000190734863,1.8300000429153442,6200
2023-09-11,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.7400000095367432,1.8700000047683716,6300
2023-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7350000143051147,1.7350000143051147,2800
2023-09-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.7200000286102295,6500
2023-09-14,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.340000033378601,1.7319999933242798,20300
2023-09-15,1.6799999475479126,1.6799999475479126,1.684000015258789,1.309999942779541,1.4500000476837158,47900
2023-09-18,1.5299999713897705,1.5299999713897705,1.6399999856948853,1.4800000190734863,1.5099999904632568,16900
2023-09-19,1.409999966621399,1.409999966621399,1.5499999523162842,1.059999942779541,1.4299999475479126,43000
2023-09-20,1.059999942779541,1.059999942779541,1.440000057220459,1.059999942779541,1.3700000047683716,13000
2023-09-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9300000071525574,1.1100000143051147,94500
2023-09-22,1.149999976158142,1.149999976158142,1.159999966621399,1.0299999713897705,1.1399999856948853,5200
2023-09-25,1.100000023841858,1.100000023841858,1.1749999523162842,0.9700000286102295,1.149999976158142,4900
2023-09-26,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0099999904632568,4000
2023-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1200000047683716,7500
2023-09-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1180000305175781,1.1399999856948853,4600
2023-09-29,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,3200
2023-10-02,1.2300000190734863,1.2300000190734863,1.3760000467300415,1.149999976158142,1.190000057220459,9200
2023-10-03,1.190000057220459,1.190000057220459,1.2139999866485596,0.9700000286102295,1.100000023841858,10600
2023-10-04,1.2300000190734863,1.2300000190734863,1.25,1.100000023841858,1.2400000095367432,7800
2023-10-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1050000190734863,1.2000000476837158,8300
2023-10-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2089999914169312,11900
2023-10-09,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.3600000143051147,31500
2023-10-10,1.340000033378601,1.340000033378601,1.350000023841858,1.25,1.340000033378601,4200
2023-10-11,1.309999942779541,1.309999942779541,1.350000023841858,1.100000023841858,1.350000023841858,7400
2023-10-12,1.1720000505447388,1.1720000505447388,1.2200000286102295,1.100000023841858,1.2200000286102295,2600
2023-10-13,1.1699999570846558,1.1699999570846558,1.340000033378601,1.1100000143051147,1.1699999570846558,7000
2023-10-16,1.2400000095367432,1.2400000095367432,1.3020000457763672,1.1200000047683716,1.2000000476837158,6100
2023-10-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1950000524520874,1.2200000286102295,2400
