Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,206.13999938964844,206.13999938964844,207.91000366210938,205.5,207.91000366210938,2161200
2023-07-17,208.1699981689453,208.1699981689453,208.8300018310547,205.25999450683594,205.57000732421875,2150700
2023-07-18,205.25,205.25,207.16000366210938,203.9499969482422,206.6999969482422,3668800
2023-07-19,205.1699981689453,205.1699981689453,206.05999755859375,203.8300018310547,203.85000610351562,2506000
2023-07-20,207.9600067138672,207.9600067138672,209.24000549316406,205.5800018310547,206.14999389648438,2532700
2023-07-21,208.60000610351562,208.60000610351562,210.38999938964844,207.77999877929688,208.30999755859375,7529600
2023-07-24,209.32000732421875,209.32000732421875,210.16000366210938,208.2100067138672,208.6699981689453,1846700
2023-07-25,209.67999267578125,209.67999267578125,210.13999938964844,207.27000427246094,208.14999389648438,1968400
2023-07-26,208.25999450683594,208.25999450683594,209.39999389648438,207.19000244140625,208.77999877929688,3293100
2023-07-27,196.41000366210938,196.41000366210938,204.1199951171875,195.64999389648438,203.7100067138672,6595500
2023-07-28,195.19000244140625,195.19000244140625,198.2100067138672,195.00999450683594,197.66000366210938,3934500
2023-07-31,194.1300048828125,194.1300048828125,195.50999450683594,193.4199981689453,195.1199951171875,3446400
2023-08-01,193.47999572753906,193.47999572753906,194.8000030517578,192.9600067138672,193.35000610351562,3973100
2023-08-02,192.89999389648438,192.89999389648438,195.3000030517578,192.39999389648438,193.89999389648438,2997600
2023-08-03,190.50999450683594,190.50999450683594,192.89999389648438,190.4600067138672,192.77999877929688,2508900
2023-08-04,189.2100067138672,189.2100067138672,191.82000732421875,188.80999755859375,191.25999450683594,2408300
2023-08-07,189.60000610351562,189.60000610351562,190.6699981689453,188.60000610351562,190.11000061035156,2842700
2023-08-08,187.64999389648438,187.64999389648438,188.60000610351562,186.57000732421875,188.60000610351562,3261700
2023-08-09,189.24000549316406,189.24000549316406,190.27000427246094,187.0,187.0500030517578,3224700
2023-08-10,188.74000549316406,188.74000549316406,190.6199951171875,188.05999755859375,188.22000122070312,2811700
2023-08-11,190.6699981689453,190.6699981689453,191.44000244140625,188.1999969482422,188.1999969482422,2700000
2023-08-14,189.50999450683594,189.50999450683594,191.80999755859375,189.16000366210938,190.9499969482422,2444200
2023-08-15,187.8000030517578,187.8000030517578,188.4199981689453,186.55999755859375,187.97999572753906,2252000
2023-08-16,186.49000549316406,186.49000549316406,188.5,186.41000366210938,187.64999389648438,2241300
2023-08-17,185.97999572753906,185.97999572753906,188.22000122070312,185.97999572753906,187.4600067138672,2480900
2023-08-18,186.5800018310547,186.5800018310547,187.55999755859375,185.07000732421875,185.19000244140625,2053700
2023-08-21,186.9499969482422,186.9499969482422,187.3000030517578,185.4199981689453,186.00999450683594,1930800
2023-08-22,186.00999450683594,186.00999450683594,187.5,185.5500030517578,187.35000610351562,1713000
2023-08-23,187.0800018310547,187.0800018310547,187.57000732421875,186.14999389648438,186.5,1899300
2023-08-24,185.16000366210938,185.16000366210938,188.7899932861328,185.11000061035156,186.94000244140625,2391400
2023-08-25,186.3000030517578,186.3000030517578,187.1699981689453,184.5800018310547,185.6199951171875,1943900
2023-08-28,187.8800048828125,187.8800048828125,189.63999938964844,187.1199951171875,188.44000244140625,1941100
2023-08-29,189.52000427246094,189.52000427246094,189.82000732421875,187.35000610351562,187.8800048828125,2180500
2023-08-30,188.55999755859375,188.55999755859375,190.6999969482422,187.7100067138672,189.52000427246094,2206800
2023-08-31,187.94000244140625,187.94000244140625,189.39999389648438,187.9199981689453,188.4499969482422,2598500
2023-09-01,188.38999938964844,188.38999938964844,189.49000549316406,187.5399932861328,189.02000427246094,1595800
2023-09-05,185.6999969482422,185.6999969482422,188.8000030517578,185.6199951171875,188.5800018310547,2229100
2023-09-06,184.50999450683594,184.50999450683594,185.8300018310547,183.6300048828125,185.0399932861328,2228800
2023-09-07,184.1199951171875,184.1199951171875,185.8300018310547,183.22999572753906,184.75,2086200
2023-09-08,184.52000427246094,184.52000427246094,184.99000549316406,183.4199981689453,183.8000030517578,1769700
2023-09-11,186.2100067138672,186.2100067138672,186.63999938964844,184.75,185.92999267578125,2115400
2023-09-12,189.2100067138672,189.2100067138672,189.94000244140625,185.97000122070312,186.19000244140625,3667500
2023-09-13,191.58999633789062,191.58999633789062,193.66000366210938,189.7899932861328,189.82000732421875,5057300
2023-09-14,193.55999755859375,193.55999755859375,195.30999755859375,191.94000244140625,192.39999389648438,3682200
2023-09-15,193.0399932861328,193.0399932861328,194.9199981689453,192.38999938964844,194.52000427246094,6014000
2023-09-18,194.4600067138672,194.4600067138672,195.35000610351562,192.44000244140625,192.75,2296800
2023-09-19,195.35000610351562,195.35000610351562,195.6199951171875,193.13999938964844,193.13999938964844,2872100
2023-09-20,194.44000244140625,194.44000244140625,197.08999633789062,194.38999938964844,196.13999938964844,2374100
2023-09-21,191.42999267578125,191.42999267578125,194.6699981689453,191.39999389648438,194.6699981689453,2917500
2023-09-22,189.77999877929688,189.77999877929688,191.83999633789062,189.58999633789062,190.92999267578125,2824300
2023-09-25,191.86000061035156,191.86000061035156,192.02999877929688,188.55999755859375,189.0399932861328,2723100
2023-09-26,187.88999938964844,187.88999938964844,191.33999633789062,187.75999450683594,191.00999450683594,3399500
2023-09-27,187.8800048828125,187.8800048828125,188.94000244140625,186.35000610351562,188.94000244140625,2235700
2023-09-28,187.11000061035156,187.11000061035156,188.97999572753906,186.67999267578125,187.72999572753906,2912300
2023-09-29,184.74000549316406,184.74000549316406,188.22999572753906,184.33999633789062,188.22000122070312,3329700
2023-10-02,182.61000061035156,182.61000061035156,184.82000732421875,181.07000732421875,184.0,2700800
2023-10-03,181.13999938964844,181.13999938964844,182.72000122070312,180.24000549316406,181.86000061035156,2490300
2023-10-04,182.5,182.5,182.9600067138672,180.4199981689453,181.42999267578125,2298700
2023-10-05,180.02000427246094,180.02000427246094,182.4199981689453,179.1300048828125,182.14999389648438,2288200
2023-10-06,184.66000366210938,184.66000366210938,185.3000030517578,179.6999969482422,180.47000122070312,3770800
2023-10-09,186.52000427246094,186.52000427246094,186.97999572753906,184.75999450683594,185.27000427246094,2278900
2023-10-10,186.33999633789062,186.33999633789062,188.08999633789062,184.3800048828125,188.0,3262700
2023-10-11,187.39999389648438,187.39999389648438,188.2899932861328,185.80999755859375,186.55999755859375,2210200
2023-10-12,183.94000244140625,183.94000244140625,187.38999938964844,182.82000732421875,187.36000061035156,2413900
2023-10-13,183.55999755859375,183.55999755859375,184.85000610351562,182.36000061035156,184.85000610351562,2245600
2023-10-16,186.22999572753906,186.22999572753906,187.5,185.1300048828125,185.61000061035156,2433000
2023-10-17,186.32000732421875,186.32000732421875,187.2899932861328,184.97000122070312,185.33999633789062,1848900
2023-10-18,183.47000122070312,183.47000122070312,186.0399932861328,183.0399932861328,185.6300048828125,2262000
2023-10-19,182.27000427246094,182.27000427246094,185.86000061035156,181.86000061035156,183.1699981689453,2565700
2023-10-20,181.32000732421875,181.32000732421875,183.77999877929688,181.05999755859375,182.64999389648438,3043400
2023-10-23,180.52000427246094,180.52000427246094,183.0800018310547,180.38999938964844,181.58999633789062,2073500
2023-10-24,181.4600067138672,181.4600067138672,183.02000427246094,180.25999450683594,181.57000732421875,2552300
2023-10-25,178.08999633789062,178.08999633789062,181.77999877929688,177.97999572753906,181.4499969482422,4147400
