Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.880000114440918,7.880000114440918,8.399999618530273,7.800000190734863,8.100000381469727,23075
2023-07-17,7.880000114440918,7.880000114440918,8.079999923706055,7.820000171661377,8.0,41335
2023-07-18,8.100000381469727,8.100000381469727,8.960000038146973,7.880000114440918,8.960000038146973,160125
2023-07-19,8.399999618530273,8.399999618530273,8.479999542236328,7.900000095367432,8.220000267028809,145565
2023-07-20,8.0,8.0,8.579999923706055,7.599999904632568,8.579999923706055,70770
2023-07-21,7.400000095367432,7.400000095367432,8.0600004196167,7.360000133514404,8.020000457763672,94645
2023-07-24,7.960000038146973,7.960000038146973,8.0,6.659999847412109,7.400000095367432,61490
2023-07-25,8.479999542236328,8.479999542236328,8.800000190734863,7.71999979019165,7.800000190734863,61520
2023-07-26,8.479999542236328,8.479999542236328,8.600000381469727,8.0,8.479999542236328,28485
2023-07-27,8.800000190734863,8.800000190734863,9.399999618530273,8.220000267028809,8.220000267028809,75450
2023-07-28,9.579999923706055,9.579999923706055,10.0,8.600000381469727,9.0,105610
2023-07-31,9.100000381469727,9.100000381469727,10.5,8.800000190734863,10.0,124085
2023-08-01,9.199999809265137,9.199999809265137,9.600000381469727,9.0,9.520000457763672,42680
2023-08-02,8.319999694824219,8.319999694824219,9.199999809265137,8.020000457763672,9.0,62135
2023-08-03,8.140000343322754,8.140000343322754,8.5,8.020000457763672,8.220000267028809,37290
2023-08-04,7.880000114440918,7.880000114440918,8.699999809265137,7.059999942779541,8.140000343322754,63615
2023-08-07,7.71999979019165,7.71999979019165,7.880000114440918,7.639999866485596,7.880000114440918,24435
2023-08-08,7.820000171661377,7.820000171661377,8.0,7.480000019073486,7.699999809265137,32605
2023-08-09,7.760000228881836,7.760000228881836,8.380000114440918,7.639999866485596,8.180000305175781,29370
2023-08-10,7.300000190734863,7.300000190734863,7.900000095367432,6.900000095367432,7.860000133514404,99835
2023-08-11,7.5,7.5,7.800000190734863,7.21999979019165,7.5,45175
2023-08-14,6.579999923706055,6.579999923706055,7.599999904632568,6.0,7.599999904632568,86670
2023-08-15,6.059999942779541,6.059999942779541,6.699999809265137,5.579999923706055,6.420000076293945,83305
2023-08-16,6.599999904632568,6.599999904632568,6.739999771118164,5.920000076293945,5.920000076293945,33850
2023-08-17,6.559999942779541,6.559999942779541,6.78000020980835,6.079999923706055,6.760000228881836,18725
2023-08-18,6.579999923706055,6.579999923706055,6.599999904632568,6.0,6.539999961853027,21865
2023-08-21,6.980000019073486,6.980000019073486,7.0,6.579999923706055,6.579999923706055,15355
2023-08-22,6.800000190734863,6.800000190734863,7.0,6.199999809265137,6.900000095367432,15095
2023-08-23,6.78000020980835,6.78000020980835,7.0,6.519999980926514,6.599999904632568,11635
2023-08-24,6.78000020980835,6.78000020980835,7.0,6.599999904632568,6.78000020980835,9980
2023-08-25,6.800000190734863,6.800000190734863,7.0,6.739999771118164,7.0,5680
2023-08-28,6.559999942779541,6.559999942779541,6.820000171661377,6.400000095367432,6.639999866485596,17025
2023-08-29,6.980000019073486,6.980000019073486,7.0,6.400000095367432,6.599999904632568,21570
2023-08-30,6.980000019073486,6.980000019073486,7.0,6.5,7.0,7175
2023-08-31,6.880000114440918,6.880000114440918,6.980000019073486,6.599999904632568,6.900000095367432,16400
2023-09-01,7.0,7.0,7.699999809265137,6.599999904632568,6.820000171661377,29420
2023-09-05,6.800000190734863,6.800000190734863,7.0,6.619999885559082,6.980000019073486,11340
2023-09-06,6.420000076293945,6.420000076293945,6.960000038146973,6.0,6.760000228881836,32540
2023-09-07,5.800000190734863,5.800000190734863,6.21999979019165,5.619999885559082,6.21999979019165,35950
2023-09-08,5.519999980926514,5.519999980926514,6.039999961853027,5.5,5.860000133514404,28065
