Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.97999954223633,43.97999954223633,45.0,43.84000015258789,45.0,96300
2023-07-17,44.099998474121094,44.099998474121094,44.720001220703125,43.77000045776367,43.77000045776367,107200
2023-07-18,46.58000183105469,46.58000183105469,46.849998474121094,44.150001525878906,44.150001525878906,188600
2023-07-19,47.380001068115234,47.380001068115234,47.970001220703125,46.31999969482422,46.61000061035156,84400
2023-07-20,47.18000030517578,47.18000030517578,47.58000183105469,46.380001068115234,47.529998779296875,157300
2023-07-21,47.47999954223633,47.47999954223633,47.59000015258789,46.75,47.4900016784668,88100
2023-07-24,48.709999084472656,48.709999084472656,48.97999954223633,47.56999969482422,47.56999969482422,68200
2023-07-25,47.7599983215332,47.7599983215332,48.779998779296875,47.63999938964844,48.70000076293945,91900
2023-07-26,50.209999084472656,50.209999084472656,50.91999816894531,47.81999969482422,47.81999969482422,110600
2023-07-27,48.68000030517578,48.68000030517578,50.7599983215332,48.189998626708984,50.7599983215332,107300
2023-07-28,48.04999923706055,48.04999923706055,49.54999923706055,47.83000183105469,48.849998474121094,64900
2023-07-31,47.810001373291016,47.810001373291016,48.619998931884766,47.310001373291016,48.02000045776367,67800
2023-08-01,47.25,47.25,47.560001373291016,46.61000061035156,47.560001373291016,108600
2023-08-02,46.97999954223633,46.97999954223633,47.41999816894531,46.459999084472656,46.630001068115234,60400
2023-08-03,47.5099983215332,47.5099983215332,47.91999816894531,46.720001220703125,46.97999954223633,68800
2023-08-04,47.869998931884766,47.869998931884766,48.060001373291016,47.31999969482422,47.369998931884766,43100
2023-08-07,49.97999954223633,49.97999954223633,50.08000183105469,47.83000183105469,47.83000183105469,81100
2023-08-08,48.779998779296875,48.779998779296875,48.869998931884766,47.630001068115234,48.869998931884766,49100
2023-08-09,48.939998626708984,48.939998626708984,49.130001068115234,48.36000061035156,48.5,61200
2023-08-10,49.099998474121094,49.099998474121094,49.5,48.810001373291016,48.93000030517578,100600
2023-08-11,49.4900016784668,49.4900016784668,49.540000915527344,47.65999984741211,48.81999969482422,57900
2023-08-14,48.52000045776367,48.52000045776367,49.130001068115234,48.400001525878906,49.130001068115234,46500
2023-08-15,46.90999984741211,46.90999984741211,48.08000183105469,46.68000030517578,47.88999938964844,76100
2023-08-16,47.38999938964844,47.38999938964844,47.65999984741211,46.93000030517578,47.130001068115234,119500
2023-08-17,47.400001525878906,47.400001525878906,47.7599983215332,47.0,47.34000015258789,81300
2023-08-18,47.630001068115234,47.630001068115234,48.040000915527344,46.939998626708984,46.939998626708984,66100
2023-08-21,46.790000915527344,46.790000915527344,47.58000183105469,46.619998931884766,47.58000183105469,74200
2023-08-22,45.18000030517578,45.18000030517578,46.790000915527344,45.04999923706055,46.619998931884766,104700
2023-08-23,44.880001068115234,44.880001068115234,45.439998626708984,44.720001220703125,45.13999938964844,107900
2023-08-24,45.22999954223633,45.22999954223633,45.7599983215332,44.709999084472656,44.880001068115234,71300
2023-08-25,44.849998474121094,44.849998474121094,45.91999816894531,44.689998626708984,45.349998474121094,49800
2023-08-28,45.20000076293945,45.20000076293945,45.43000030517578,44.900001525878906,44.97999954223633,40800
2023-08-29,45.349998474121094,45.349998474121094,45.47999954223633,45.0099983215332,45.150001525878906,50600
2023-08-30,44.880001068115234,44.880001068115234,45.349998474121094,44.79999923706055,45.279998779296875,45600
2023-08-31,45.79999923706055,45.79999923706055,46.06999969482422,44.81999969482422,44.81999969482422,88700
2023-09-01,46.54999923706055,46.54999923706055,46.88999938964844,45.95000076293945,45.95000076293945,61400
2023-09-05,45.41999816894531,45.41999816894531,46.27000045776367,45.09000015258789,46.27000045776367,101300
2023-09-06,44.4900016784668,44.4900016784668,45.709999084472656,44.47999954223633,45.43000030517578,79500
2023-09-07,43.79999923706055,43.79999923706055,44.459999084472656,43.779998779296875,44.0099983215332,67500
2023-09-08,43.400001525878906,43.400001525878906,43.970001220703125,43.150001525878906,43.970001220703125,97200
2023-09-11,42.72999954223633,42.72999954223633,43.849998474121094,42.5099983215332,43.45000076293945,72000
2023-09-12,42.58000183105469,42.58000183105469,43.04999923706055,42.38999938964844,42.5,95600
2023-09-13,42.400001525878906,42.400001525878906,42.7599983215332,42.0,42.599998474121094,83000
2023-09-14,44.59000015258789,44.59000015258789,44.70000076293945,42.68000030517578,42.68000030517578,148200
2023-09-15,43.130001068115234,43.130001068115234,44.63999938964844,42.900001525878906,44.33000183105469,354200
2023-09-18,41.7599983215332,41.7599983215332,43.189998626708984,41.720001220703125,43.189998626708984,67200
2023-09-19,41.529998779296875,41.529998779296875,41.869998931884766,40.939998626708984,41.84000015258789,68300
2023-09-20,41.900001525878906,41.900001525878906,42.18000030517578,41.720001220703125,41.83000183105469,82400
2023-09-21,41.06999969482422,41.06999969482422,41.77000045776367,41.04999923706055,41.4900016784668,74300
2023-09-22,40.630001068115234,40.630001068115234,41.16999816894531,40.0099983215332,41.16999816894531,68600
2023-09-25,40.650001525878906,40.650001525878906,41.11000061035156,40.36000061035156,40.54999923706055,43300
2023-09-26,39.81999969482422,39.81999969482422,40.849998474121094,39.779998779296875,40.38999938964844,64800
2023-09-27,38.91999816894531,38.91999816894531,39.84000015258789,38.59000015258789,39.81999969482422,84400
2023-09-28,39.27000045776367,39.27000045776367,39.77000045776367,38.959999084472656,39.0099983215332,90100
2023-09-29,39.290000915527344,39.290000915527344,39.939998626708984,38.970001220703125,39.54999923706055,93400
2023-10-02,38.95000076293945,38.95000076293945,39.720001220703125,38.77000045776367,39.290000915527344,84500
2023-10-03,38.880001068115234,38.880001068115234,39.130001068115234,38.34000015258789,38.84000015258789,69900
2023-10-04,39.22999954223633,39.22999954223633,39.27000045776367,38.40999984741211,38.900001525878906,53400
2023-10-05,40.209999084472656,40.209999084472656,40.25,39.16999816894531,39.16999816894531,92000
2023-10-06,40.25,40.25,40.560001373291016,39.22999954223633,39.86000061035156,122900
2023-10-09,40.83000183105469,40.83000183105469,41.060001373291016,39.880001068115234,39.880001068115234,51000
2023-10-10,40.59000015258789,40.59000015258789,41.540000915527344,40.529998779296875,41.0,58600
2023-10-11,40.470001220703125,40.470001220703125,41.11000061035156,40.349998474121094,40.68000030517578,52300
2023-10-12,39.849998474121094,39.849998474121094,40.36000061035156,39.540000915527344,40.36000061035156,36100
2023-10-13,39.7599983215332,39.7599983215332,40.279998779296875,39.61000061035156,40.279998779296875,72200
2023-10-16,40.2400016784668,40.2400016784668,40.40999984741211,39.83000183105469,39.83000183105469,61500
2023-10-17,40.970001220703125,40.970001220703125,41.86000061035156,39.959999084472656,39.959999084472656,93300
2023-10-18,39.709999084472656,39.709999084472656,40.75,39.65999984741211,40.75,64100
2023-10-19,40.04999923706055,40.04999923706055,40.38999938964844,39.459999084472656,39.52000045776367,90400
2023-10-20,39.08000183105469,39.08000183105469,40.119998931884766,38.709999084472656,40.119998931884766,89000
2023-10-23,38.779998779296875,38.779998779296875,39.630001068115234,38.720001220703125,39.0,55200
2023-10-24,38.29999923706055,38.29999923706055,39.34000015258789,37.83000183105469,38.84000015258789,60200
2023-10-25,38.099998474121094,38.099998474121094,39.36000061035156,36.93000030517578,38.33000183105469,73400
2023-10-26,39.29999923706055,39.29999923706055,39.36000061035156,37.5099983215332,37.880001068115234,97700
2023-10-27,38.63999938964844,38.63999938964844,39.20000076293945,37.810001373291016,39.20000076293945,48300
2023-10-30,38.90999984741211,38.90999984741211,39.68000030517578,38.4900016784668,38.849998474121094,48500
2023-10-31,39.11000061035156,39.11000061035156,39.220001220703125,38.400001525878906,38.790000915527344,56200
2023-11-01,39.08000183105469,39.08000183105469,39.27000045776367,38.5099983215332,39.02000045776367,79100
2023-11-02,40.59000015258789,40.59000015258789,40.63999938964844,39.369998931884766,39.369998931884766,54700
2023-11-03,42.77000045776367,42.77000045776367,43.11000061035156,41.650001525878906,41.75,100700
2023-11-06,44.02000045776367,44.02000045776367,45.720001220703125,42.15999984741211,42.79999923706055,313700
2023-11-07,43.220001220703125,43.220001220703125,44.58000183105469,42.599998474121094,43.66999816894531,87400
2023-11-08,43.209999084472656,43.209999084472656,43.380001068115234,42.779998779296875,43.380001068115234,66500
2023-11-09,42.9900016784668,42.9900016784668,43.560001373291016,42.439998626708984,43.16999816894531,108600
2023-11-10,43.2400016784668,43.2400016784668,43.470001220703125,42.63999938964844,43.20000076293945,72700
2023-11-13,44.060001373291016,44.060001373291016,44.18000030517578,42.72999954223633,42.779998779296875,68500
2023-11-14,47.15999984741211,47.15999984741211,47.33000183105469,45.31999969482422,45.560001373291016,118600
2023-11-15,46.790000915527344,46.790000915527344,47.97999954223633,45.43000030517578,47.33000183105469,93000
2023-11-16,46.83000183105469,46.83000183105469,47.04999923706055,45.7599983215332,46.5,72900
2023-11-17,46.529998779296875,46.529998779296875,47.349998474121094,46.09000015258789,47.349998474121094,103000
2023-11-20,46.4900016784668,46.4900016784668,47.13999938964844,45.7400016784668,46.689998626708984,101400
2023-11-21,46.06999969482422,46.06999969482422,46.599998474121094,45.81999969482422,46.41999816894531,66000
2023-11-22,46.31999969482422,46.31999969482422,46.72999954223633,46.0,46.58000183105469,56300
