Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.560001373291016,44.560001373291016,45.400001525878906,44.22999954223633,45.11000061035156,235800
2023-07-17,43.939998626708984,43.939998626708984,44.77000045776367,43.88999938964844,44.68000030517578,244000
2023-07-18,44.83000183105469,44.83000183105469,44.869998931884766,43.630001068115234,43.959999084472656,337500
2023-07-19,45.02000045776367,45.02000045776367,45.5,44.97999954223633,45.130001068115234,342400
2023-07-20,44.77000045776367,44.77000045776367,45.02000045776367,44.13999938964844,44.90999984741211,278000
2023-07-21,44.79999923706055,44.79999923706055,44.88999938964844,44.58000183105469,44.72999954223633,267200
2023-07-24,45.16999816894531,45.16999816894531,45.38999938964844,44.93000030517578,45.06999969482422,332900
2023-07-25,44.86000061035156,44.86000061035156,45.290000915527344,44.59000015258789,45.2400016784668,404600
2023-07-26,46.08000183105469,46.08000183105469,46.869998931884766,45.529998779296875,45.529998779296875,550800
2023-07-27,43.439998626708984,43.439998626708984,45.93000030517578,43.22999954223633,45.93000030517578,692100
2023-07-28,44.099998474121094,44.099998474121094,44.66999816894531,43.459999084472656,43.47999954223633,512100
2023-07-31,43.779998779296875,43.779998779296875,44.720001220703125,43.66999816894531,44.0099983215332,309500
2023-08-01,43.72999954223633,43.72999954223633,43.869998931884766,43.459999084472656,43.619998931884766,242600
2023-08-02,42.31999969482422,42.31999969482422,43.40999984741211,42.279998779296875,43.38999938964844,539300
2023-08-03,41.939998626708984,41.939998626708984,42.400001525878906,41.709999084472656,42.189998626708984,317400
2023-08-04,41.880001068115234,41.880001068115234,42.40999984741211,41.68000030517578,42.029998779296875,293900
2023-08-07,42.040000915527344,42.040000915527344,42.2599983215332,41.7599983215332,41.88999938964844,193900
2023-08-08,41.34000015258789,41.34000015258789,41.709999084472656,41.11000061035156,41.689998626708984,406200
2023-08-09,41.880001068115234,41.880001068115234,42.18000030517578,41.310001373291016,41.560001373291016,292000
2023-08-10,42.2599983215332,42.2599983215332,42.720001220703125,42.08000183105469,42.08000183105469,311800
2023-08-11,42.189998626708984,42.189998626708984,42.470001220703125,42.04999923706055,42.15999984741211,312600
