Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.16999816894531,43.16999816894531,43.27000045776367,42.88999938964844,43.130001068115234,1128700
2023-07-17,43.16999816894531,43.16999816894531,43.279998779296875,42.7400016784668,42.97999954223633,1181500
2023-07-18,43.0,43.0,43.31999969482422,42.77000045776367,43.2400016784668,1163700
2023-07-19,43.54999923706055,43.54999923706055,43.59000015258789,43.130001068115234,43.2599983215332,1199800
2023-07-20,44.11000061035156,44.11000061035156,44.189998626708984,43.22999954223633,43.70000076293945,1169900
2023-07-21,44.5,44.5,44.75,44.11000061035156,44.2400016784668,1229200
2023-07-24,44.75,44.75,44.849998474121094,44.400001525878906,44.5,973700
2023-07-25,44.349998474121094,44.349998474121094,44.83000183105469,44.349998474121094,44.720001220703125,1011500
2023-07-26,44.70000076293945,44.70000076293945,44.720001220703125,44.209999084472656,44.29999923706055,982200
2023-07-27,43.58000183105469,43.58000183105469,44.869998931884766,43.58000183105469,44.810001373291016,1196100
2023-07-28,42.81999969482422,42.81999969482422,43.400001525878906,42.4900016784668,43.220001220703125,1511600
2023-07-31,42.68000030517578,42.68000030517578,43.11000061035156,42.619998931884766,42.779998779296875,10499300
2023-08-01,42.439998626708984,42.439998626708984,42.7400016784668,42.34000015258789,42.689998626708984,2389100
2023-08-02,40.7599983215332,40.7599983215332,42.20000076293945,40.63999938964844,42.15999984741211,2532800
2023-08-03,40.13999938964844,40.13999938964844,40.56999969482422,39.86000061035156,40.529998779296875,1742400
2023-08-04,40.31999969482422,40.31999969482422,40.93000030517578,40.029998779296875,40.11000061035156,1671500
2023-08-07,40.47999954223633,40.47999954223633,40.84000015258789,40.220001220703125,40.349998474121094,1419500
2023-08-08,39.900001525878906,39.900001525878906,40.29999923706055,39.81999969482422,40.27000045776367,1331600
2023-08-09,40.0,40.0,40.20000076293945,39.65999984741211,39.7599983215332,1435800
2023-08-10,39.959999084472656,39.959999084472656,40.540000915527344,39.880001068115234,40.220001220703125,1699700
2023-08-11,39.65999984741211,39.65999984741211,39.900001525878906,39.599998474121094,39.81999969482422,1387400
2023-08-14,39.15999984741211,39.15999984741211,39.63999938964844,38.869998931884766,39.59000015258789,1145500
2023-08-15,38.84000015258789,38.84000015258789,39.130001068115234,38.75,38.93000030517578,2359600
2023-08-16,38.66999816894531,38.66999816894531,39.09000015258789,38.560001373291016,38.939998626708984,1911400
2023-08-17,38.65999984741211,38.65999984741211,38.970001220703125,38.61000061035156,38.65999984741211,1881400
2023-08-18,38.70000076293945,38.70000076293945,38.93000030517578,38.470001220703125,38.4900016784668,1648900
2023-08-21,38.540000915527344,38.540000915527344,38.70000076293945,38.09000015258789,38.70000076293945,1187500
2023-08-22,38.97999954223633,38.97999954223633,39.02000045776367,38.58000183105469,38.599998474121094,1417400
2023-08-23,39.58000183105469,39.58000183105469,39.619998931884766,39.09000015258789,39.11000061035156,1253800
2023-08-24,39.45000076293945,39.45000076293945,40.34000015258789,39.439998626708984,39.599998474121094,1308100
2023-08-25,39.150001525878906,39.150001525878906,39.63999938964844,39.099998474121094,39.529998779296875,956200
2023-08-28,39.2599983215332,39.2599983215332,39.63999938964844,39.220001220703125,39.25,661800
2023-08-29,39.5099983215332,39.5099983215332,39.54999923706055,39.150001525878906,39.369998931884766,784700
2023-08-30,39.52000045776367,39.52000045776367,39.70000076293945,39.349998474121094,39.560001373291016,1044100
2023-08-31,39.38999938964844,39.38999938964844,39.630001068115234,39.349998474121094,39.52000045776367,968700
2023-09-01,39.22999954223633,39.22999954223633,39.650001525878906,39.20000076293945,39.470001220703125,594800
2023-09-05,38.5099983215332,38.5099983215332,39.15999984741211,38.47999954223633,39.099998474121094,946100
2023-09-06,38.220001220703125,38.220001220703125,38.56999969482422,38.08000183105469,38.56999969482422,1048100
2023-09-07,38.150001525878906,38.150001525878906,38.459999084472656,38.06999969482422,38.2599983215332,1643900
2023-09-08,38.04999923706055,38.04999923706055,38.369998931884766,38.029998779296875,38.25,1238300
2023-09-11,38.0,38.0,38.15999984741211,37.75,38.04999923706055,1338600
2023-09-12,38.16999816894531,38.16999816894531,38.2400016784668,37.88999938964844,37.95000076293945,1569400
2023-09-13,37.97999954223633,37.97999954223633,38.25,37.900001525878906,38.22999954223633,1461600
2023-09-14,38.47999954223633,38.47999954223633,38.56999969482422,38.20000076293945,38.22999954223633,1071400
2023-09-15,38.16999816894531,38.16999816894531,38.43000030517578,37.939998626708984,38.34000015258789,2526800
2023-09-18,38.060001373291016,38.060001373291016,38.22999954223633,37.84000015258789,38.16999816894531,1240800
2023-09-19,38.189998626708984,38.189998626708984,38.400001525878906,38.029998779296875,38.09000015258789,1196400
2023-09-20,38.15999984741211,38.15999984741211,38.77000045776367,38.09000015258789,38.43000030517578,1075900
2023-09-21,36.68000030517578,36.68000030517578,37.900001525878906,36.56999969482422,37.77000045776367,2286000
2023-09-22,36.09000015258789,36.09000015258789,36.79999923706055,36.040000915527344,36.7400016784668,1810800
2023-09-25,35.939998626708984,35.939998626708984,36.04999923706055,35.66999816894531,36.0,1513200
2023-09-26,35.130001068115234,35.130001068115234,35.709999084472656,34.939998626708984,35.709999084472656,1520000
2023-09-27,34.869998931884766,34.869998931884766,35.400001525878906,34.650001525878906,35.220001220703125,1763700
2023-09-28,35.189998626708984,35.189998626708984,35.369998931884766,34.95000076293945,35.0,1255400
2023-09-29,35.34000015258789,35.34000015258789,35.790000915527344,35.119998931884766,35.58000183105469,1541800
2023-10-02,34.88999938964844,34.88999938964844,35.43000030517578,34.5,35.27000045776367,1752600
2023-10-03,34.689998626708984,34.689998626708984,34.86000061035156,34.380001068115234,34.619998931884766,1753100
2023-10-04,35.029998779296875,35.029998779296875,35.060001373291016,34.439998626708984,34.81999969482422,2256000
2023-10-05,35.04999923706055,35.04999923706055,35.2400016784668,34.77000045776367,34.97999954223633,2074000
2023-10-06,34.68000030517578,34.68000030517578,35.029998779296875,34.459999084472656,34.77000045776367,2439900
2023-10-09,35.20000076293945,35.20000076293945,35.45000076293945,34.5099983215332,34.560001373291016,1853100
2023-10-10,35.20000076293945,35.20000076293945,35.29999923706055,34.66999816894531,35.18000030517578,2067600
2023-10-11,35.7599983215332,35.7599983215332,35.97999954223633,35.45000076293945,35.5,1483000
2023-10-12,35.27000045776367,35.27000045776367,35.68000030517578,35.15999984741211,35.68000030517578,999900
2023-10-13,35.619998931884766,35.619998931884766,35.790000915527344,35.290000915527344,35.4900016784668,1564500
2023-10-16,36.130001068115234,36.130001068115234,36.22999954223633,35.540000915527344,35.880001068115234,1353400
2023-10-17,36.560001373291016,36.560001373291016,36.84000015258789,35.90999984741211,35.939998626708984,1713400
2023-10-18,35.72999954223633,35.72999954223633,36.470001220703125,35.72999954223633,36.290000915527344,1216700
2023-10-19,35.369998931884766,35.369998931884766,35.900001525878906,35.20000076293945,35.439998626708984,2057600
2023-10-20,35.279998779296875,35.279998779296875,35.63999938964844,35.2599983215332,35.459999084472656,1190000
2023-10-23,34.79999923706055,34.79999923706055,35.31999969482422,34.779998779296875,35.02000045776367,1382800
2023-10-24,35.54999923706055,35.54999923706055,35.560001373291016,34.95000076293945,34.95000076293945,1894800
2023-10-25,35.18000030517578,35.18000030517578,35.560001373291016,35.16999816894531,35.349998474121094,1532500
2023-10-26,35.66999816894531,35.66999816894531,35.91999816894531,35.310001373291016,35.310001373291016,1381200
2023-10-27,35.189998626708984,35.189998626708984,35.83000183105469,34.95000076293945,35.83000183105469,1300300
2023-10-30,35.400001525878906,35.400001525878906,35.40999984741211,34.61000061035156,34.75,3339700
2023-10-31,36.33000183105469,36.33000183105469,36.439998626708984,35.470001220703125,35.65999984741211,3942800
