Date,Adj Close,Close,High,Low,Open,Volume
2023-11-14,6.400000095367432,6.400000095367432,7.050000190734863,6.070000171661377,7.0,925600.0
2023-11-15,6.550000190734863,6.550000190734863,6.75,5.869999885559082,6.0,477600.0
2023-11-16,6.650000095367432,6.650000095367432,6.900000095367432,6.5,6.599999904632568,104500.0
2023-11-17,6.699999809265137,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,31800.0
2023-11-20,6.679999828338623,6.679999828338623,6.789999961853027,6.300000190734863,6.539999961853027,35000.0
2023-11-21,6.5,6.5,6.699999809265137,6.494999885559082,6.550000190734863,6500.0
2023-11-22,5.809999942779541,5.809999942779541,6.539999961853027,5.809999942779541,6.309999942779541,27800.0
2023-11-24,6.099999904632568,6.099999904632568,6.498000144958496,6.0,6.0,17900.0
2023-11-27,6.039999961853027,6.039999961853027,6.2820000648498535,6.0,6.0,13700.0
2023-11-28,6.400000095367432,6.400000095367432,6.730000019073486,6.0,6.329999923706055,17200.0
2023-11-29,6.320000171661377,6.320000171661377,6.610000133514404,6.186999797821045,6.610000133514404,13900.0
2023-11-30,6.199999809265137,6.199999809265137,6.309999942779541,6.110000133514404,6.300000190734863,5600.0
2023-12-01,6.139999866485596,6.139999866485596,6.25,6.0,6.25,14200.0
2023-12-04,6.190000057220459,6.190000057220459,6.199999809265137,6.070000171661377,6.070000171661377,4900.0
2023-12-05,6.118000030517578,6.118000030517578,6.199999809265137,6.050000190734863,6.199999809265137,1700.0
2023-12-06,6.0,6.0,6.099999904632568,5.949999809265137,6.010000228881836,47300.0
2023-12-07,6.050000190734863,6.050000190734863,6.150000095367432,5.860000133514404,6.119999885559082,20700.0
2023-12-08,6.139999866485596,6.139999866485596,6.320000171661377,5.960000038146973,6.070000171661377,24800.0
2023-12-11,6.150000095367432,6.150000095367432,6.300000190734863,6.099999904632568,6.300000190734863,51200.0
2023-12-12,6.099999904632568,6.099999904632568,6.150000095367432,6.019999980926514,6.039999961853027,11900.0
2023-12-13,6.090000152587891,6.090000152587891,6.235000133514404,6.019999980926514,6.039999961853027,13000.0
