Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.75,17.75,18.139999389648438,17.639999389648438,18.139999389648438,240800
2023-07-17,17.5,17.5,17.6299991607666,17.389999389648438,17.6200008392334,315700
2023-07-18,17.399999618530273,17.399999618530273,17.510000228881836,17.18000030517578,17.440000534057617,354600
2023-07-19,17.34000015258789,17.34000015258789,17.5,17.219999313354492,17.43000030517578,304700
2023-07-20,16.610000610351562,16.610000610351562,17.25,16.489999771118164,17.15999984741211,488700
2023-07-21,16.729999542236328,16.729999542236328,16.885000228881836,16.61199951171875,16.700000762939453,363200
2023-07-24,16.94499969482422,16.94499969482422,16.969999313354492,16.6299991607666,16.780000686645508,309000
2023-07-25,17.25,17.25,17.290000915527344,17.040000915527344,17.149999618530273,331400
2023-07-26,17.360000610351562,17.360000610351562,17.450000762939453,17.15999984741211,17.18000030517578,319700
2023-07-27,17.25,17.25,17.600000381469727,17.09000015258789,17.530000686645508,322300
2023-07-28,17.440000534057617,17.440000534057617,17.579999923706055,17.350000381469727,17.389999389648438,218700
2023-07-31,18.479999542236328,18.479999542236328,18.639999389648438,17.950000762939453,18.040000915527344,652700
2023-08-01,18.639999389648438,18.639999389648438,18.825000762939453,18.219999313354492,18.43000030517578,418100
2023-08-02,18.31999969482422,18.31999969482422,18.450000762939453,18.06999969482422,18.31999969482422,421400
2023-08-03,18.280000686645508,18.280000686645508,18.450000762939453,17.950000762939453,18.229999542236328,550000
2023-08-04,16.489999771118164,16.489999771118164,17.610000610351562,15.65999984741211,17.600000381469727,1338500
2023-08-07,16.219999313354492,16.219999313354492,16.729999542236328,16.079999923706055,16.649999618530273,736500
2023-08-08,16.479999542236328,16.479999542236328,16.540000915527344,15.800000190734863,16.0,542100
2023-08-09,16.360000610351562,16.360000610351562,16.479999542236328,16.209999084472656,16.459999084472656,413800
2023-08-10,16.079999923706055,16.079999923706055,16.540000915527344,15.979999542236328,16.440000534057617,372800
2023-08-11,16.139999389648438,16.139999389648438,16.190000534057617,15.90999984741211,16.09000015258789,323100
2023-08-14,15.760000228881836,15.760000228881836,16.051000595092773,15.699999809265137,16.040000915527344,420200
2023-08-15,15.40999984741211,15.40999984741211,15.699999809265137,15.302000045776367,15.609999656677246,376800
2023-08-16,15.079999923706055,15.079999923706055,15.34000015258789,15.050000190734863,15.300000190734863,404100
2023-08-17,14.850000381469727,14.850000381469727,15.130000114440918,14.779999732971191,15.100000381469727,361100
2023-08-18,15.0,15.0,15.069999694824219,14.579999923706055,14.640000343322754,366600
2023-08-21,15.0,15.0,15.154999732971191,14.970000267028809,15.0,265300
2023-08-22,14.920000076293945,14.920000076293945,15.119999885559082,14.84000015258789,15.100000381469727,244500
2023-08-23,14.960000038146973,14.960000038146973,15.039999961853027,14.779999732971191,14.949999809265137,259900
2023-08-24,14.630000114440918,14.630000114440918,15.010000228881836,14.619999885559082,14.979999542236328,303900
2023-08-25,14.710000038146973,14.710000038146973,14.864999771118164,14.579999923706055,14.600000381469727,251800
2023-08-28,14.859999656677246,14.859999656677246,14.9399995803833,14.760000228881836,14.770000457763672,238500
2023-08-29,15.050000190734863,15.050000190734863,15.104999542236328,14.5600004196167,14.760000228881836,375100
2023-08-30,15.210000038146973,15.210000038146973,15.319999694824219,14.930000305175781,14.979999542236328,376400
2023-08-31,15.720000267028809,15.720000267028809,15.744999885559082,15.239999771118164,15.239999771118164,518000
2023-09-01,15.960000038146973,15.960000038146973,16.040000915527344,15.75,15.84000015258789,320800
2023-09-05,15.760000228881836,15.760000228881836,16.059999465942383,15.729999542236328,15.800000190734863,527700
2023-09-06,15.6899995803833,15.6899995803833,15.758000373840332,15.392999649047852,15.739999771118164,249900
2023-09-07,15.390000343322754,15.390000343322754,15.449999809265137,15.0600004196167,15.449999809265137,276100
2023-09-08,15.220000267028809,15.220000267028809,15.510000228881836,15.140000343322754,15.420000076293945,197000
2023-09-11,15.460000038146973,15.460000038146973,15.539999961853027,15.279999732971191,15.34000015258789,310500
2023-09-12,15.289999961853027,15.289999961853027,15.564000129699707,15.25,15.369999885559082,172000
2023-09-13,15.029999732971191,15.029999732971191,15.300000190734863,14.960000038146973,15.300000190734863,291500
2023-09-14,15.109999656677246,15.109999656677246,15.260000228881836,14.944999694824219,15.109999656677246,271200
2023-09-15,15.199999809265137,15.199999809265137,15.220000267028809,14.899999618530273,15.109999656677246,733500
2023-09-18,14.920000076293945,14.920000076293945,15.140000343322754,14.789999961853027,15.140000343322754,260300
2023-09-19,14.899999618530273,14.899999618530273,14.989999771118164,14.710000038146973,14.850000381469727,317600
2023-09-20,14.920000076293945,14.920000076293945,15.199999809265137,14.819999694824219,14.989999771118164,311200
2023-09-21,14.6899995803833,14.6899995803833,14.789999961853027,14.529999732971191,14.75,281400
2023-09-22,14.59000015258789,14.59000015258789,14.869999885559082,14.515000343322754,14.729999542236328,195600
2023-09-25,14.619999885559082,14.619999885559082,14.71500015258789,14.180000305175781,14.449999809265137,250700
2023-09-26,14.3100004196167,14.3100004196167,14.5,14.274999618530273,14.470000267028809,298300
2023-09-27,14.369999885559082,14.369999885559082,14.619999885559082,14.229999542236328,14.420000076293945,225600
2023-09-28,14.470000267028809,14.470000267028809,14.600000381469727,14.279999732971191,14.369999885559082,275400
2023-09-29,14.529999732971191,14.529999732971191,14.739999771118164,14.460000038146973,14.59000015258789,321600
2023-10-02,14.279999732971191,14.279999732971191,14.640000343322754,14.154999732971191,14.5,348300
2023-10-03,14.09000015258789,14.09000015258789,14.279999732971191,14.0,14.15999984741211,262000
2023-10-04,14.289999961853027,14.289999961853027,14.359999656677246,14.039999961853027,14.09000015258789,255900
2023-10-05,14.149999618530273,14.149999618530273,14.399999618530273,14.09000015258789,14.289999961853027,310600
2023-10-06,14.229999542236328,14.229999542236328,14.319999694824219,13.984999656677246,14.0600004196167,251100
2023-10-09,14.020000457763672,14.020000457763672,14.170000076293945,13.880000114440918,14.100000381469727,342400
2023-10-10,13.989999771118164,13.989999771118164,14.390000343322754,13.949999809265137,14.069999694824219,451400
2023-10-11,13.9399995803833,13.9399995803833,14.229999542236328,13.925000190734863,14.0,286600
2023-10-12,13.729999542236328,13.729999542236328,14.074999809265137,13.569999694824219,13.899999618530273,374600
2023-10-13,13.529999732971191,13.529999732971191,13.89900016784668,13.414999961853027,13.720000267028809,362400
2023-10-16,13.470000267028809,13.470000267028809,13.604999542236328,13.279999732971191,13.550000190734863,370600
2023-10-17,13.600000381469727,13.600000381469727,13.762999534606934,13.20300006866455,13.319999694824219,384300
2023-10-18,13.329999923706055,13.329999923706055,13.510000228881836,13.310999870300293,13.479999542236328,320300
2023-10-19,13.079999923706055,13.079999923706055,13.383000373840332,13.024999618530273,13.289999961853027,273000
2023-10-20,12.979999542236328,12.979999542236328,13.199000358581543,12.949999809265137,13.0600004196167,361500
2023-10-23,12.649999618530273,12.649999618530273,12.979999542236328,12.640000343322754,12.949999809265137,321200
2023-10-24,13.369999885559082,13.369999885559082,13.430000305175781,12.850000381469727,12.920000076293945,795200
2023-10-25,13.109999656677246,13.109999656677246,13.420000076293945,13.09000015258789,13.220000267028809,320900
2023-10-26,12.829999923706055,12.829999923706055,13.15999984741211,12.760000228881836,13.09000015258789,268600
2023-10-27,12.710000038146973,12.710000038146973,13.020000457763672,12.670000076293945,12.880000114440918,294100
2023-10-30,12.720000267028809,12.720000267028809,12.949999809265137,12.619999885559082,12.779999732971191,258800
2023-10-31,12.789999961853027,12.789999961853027,12.859999656677246,12.619999885559082,12.670000076293945,390400
2023-11-01,12.550000190734863,12.550000190734863,12.739999771118164,12.335000038146973,12.739999771118164,523300
2023-11-02,12.5,12.5,12.850000381469727,12.40999984741211,12.640000343322754,857200
2023-11-03,13.100000381469727,13.100000381469727,13.289999961853027,12.630000114440918,12.630000114440918,521500
2023-11-06,12.949999809265137,12.949999809265137,13.15999984741211,12.800000190734863,13.069999694824219,512400
2023-11-07,12.739999771118164,12.739999771118164,13.097000122070312,12.5,12.9399995803833,564200
2023-11-08,12.100000381469727,12.100000381469727,12.369999885559082,11.451000213623047,12.369999885559082,1333700
2023-11-09,12.119999885559082,12.119999885559082,12.420000076293945,12.050000190734863,12.199999809265137,961400
2023-11-10,12.289999961853027,12.289999961853027,12.4399995803833,12.050000190734863,12.229999542236328,427700
2023-11-13,12.220000267028809,12.220000267028809,12.28499984741211,12.029999732971191,12.170000076293945,417200
2023-11-14,13.119999885559082,13.119999885559082,13.119999885559082,12.479999542236328,12.479999542236328,566600
2023-11-15,13.130000114440918,13.130000114440918,13.40999984741211,13.010000228881836,13.180000305175781,435800
2023-11-16,12.970000267028809,12.970000267028809,13.079999923706055,12.699999809265137,13.039999961853027,285800
2023-11-17,13.069999694824219,13.069999694824219,13.09000015258789,12.835000038146973,12.979999542236328,341100
2023-11-20,13.130000114440918,13.130000114440918,13.300000190734863,13.079999923706055,13.079999923706055,326400
2023-11-21,12.510000228881836,12.510000228881836,12.989999771118164,12.449999809265137,12.989999771118164,648600
2023-11-22,12.555000305175781,12.555000305175781,12.859999656677246,12.539999961853027,12.569999694824219,275300
2023-11-24,12.739999771118164,12.739999771118164,12.739999771118164,12.399999618530273,12.489999771118164,154200
2023-11-27,12.699999809265137,12.699999809265137,12.779999732971191,12.5,12.649999618530273,264600
2023-11-28,12.520000457763672,12.520000457763672,12.779999732971191,12.510000228881836,12.649999618530273,459300
2023-11-29,12.619999885559082,12.619999885559082,12.970000267028809,12.569999694824219,12.59000015258789,335800
2023-11-30,12.90999984741211,12.90999984741211,12.920000076293945,12.529999732971191,12.630000114440918,401000
2023-12-01,13.100000381469727,13.100000381469727,13.140000343322754,12.649999618530273,12.800000190734863,420000
2023-12-04,13.079999923706055,13.079999923706055,13.180000305175781,12.86400032043457,12.949999809265137,356200
2023-12-05,12.90999984741211,12.90999984741211,13.045000076293945,12.770000457763672,13.0,286900
2023-12-06,12.850000381469727,12.850000381469727,13.199999809265137,12.845000267028809,12.960000038146973,303400
2023-12-07,13.279999732971191,13.279999732971191,13.289999961853027,12.779999732971191,12.779999732971191,351700
2023-12-08,13.729999542236328,13.729999542236328,13.914999961853027,13.3100004196167,13.359999656677246,616600
2023-12-11,13.949999809265137,13.949999809265137,13.960000038146973,13.59000015258789,13.699999809265137,540900
2023-12-12,14.109999656677246,14.109999656677246,14.3100004196167,13.890000343322754,13.979999542236328,575600
2023-12-13,14.34000015258789,14.34000015258789,14.395000457763672,13.649999618530273,14.0600004196167,473500
2023-12-14,14.800000190734863,14.800000190734863,14.864999771118164,14.510000228881836,14.529999732971191,521200
2023-12-15,14.630000114440918,14.630000114440918,15.069999694824219,14.614999771118164,14.880000114440918,1325700
2023-12-18,14.800000190734863,14.800000190734863,14.859999656677246,14.390000343322754,14.579999923706055,479200
2023-12-19,14.789999961853027,14.789999961853027,14.989999771118164,14.630000114440918,14.880000114440918,417800
2023-12-20,14.239999771118164,14.239999771118164,14.800000190734863,14.239999771118164,14.720000267028809,357100
2023-12-21,14.550000190734863,14.550000190734863,14.5600004196167,14.15999984741211,14.40999984741211,514800
2023-12-22,14.369999885559082,14.369999885559082,14.708000183105469,14.28499984741211,14.550000190734863,351800
2023-12-26,14.520000457763672,14.520000457763672,14.65999984741211,14.350000381469727,14.399999618530273,322100
2023-12-27,14.34000015258789,14.34000015258789,14.59000015258789,14.300000190734863,14.520000457763672,357100
2023-12-28,14.380000114440918,14.380000114440918,14.380000114440918,14.170000076293945,14.300000190734863,453100
2023-12-29,14.100000381469727,14.100000381469727,14.449999809265137,14.069999694824219,14.34000015258789,371400
2024-01-02,13.84000015258789,13.84000015258789,14.039999961853027,13.670000076293945,14.020000457763672,479500
2024-01-03,13.479999542236328,13.479999542236328,13.699999809265137,13.449999809265137,13.699999809265137,331400
2024-01-04,13.569999694824219,13.569999694824219,13.609999656677246,13.220000267028809,13.460000038146973,306600
2024-01-05,13.59000015258789,13.59000015258789,13.739999771118164,13.449999809265137,13.449999809265137,265200
2024-01-08,13.979999542236328,13.979999542236328,14.010000228881836,13.550000190734863,13.609999656677246,331900
2024-01-09,13.420000076293945,13.420000076293945,13.810999870300293,13.395000457763672,13.760000228881836,493300
2024-01-10,13.789999961853027,13.789999961853027,13.829999923706055,13.449999809265137,13.460000038146973,362900
2024-01-11,13.770000457763672,13.770000457763672,13.8100004196167,13.484999656677246,13.770000457763672,504600
2024-01-12,13.5600004196167,13.5600004196167,13.9399995803833,13.489999771118164,13.9399995803833,257000
2024-01-16,13.289999961853027,13.289999961853027,13.479999542236328,13.199999809265137,13.390000343322754,338200
2024-01-17,12.970000267028809,12.970000267028809,13.109999656677246,12.789999961853027,13.0600004196167,413400
2024-01-18,13.239999771118164,13.239999771118164,13.260000228881836,12.972000122070312,13.149999618530273,252100
2024-01-19,13.510000228881836,13.510000228881836,13.510000228881836,13.119999885559082,13.3100004196167,316100
2024-01-22,13.760000228881836,13.760000228881836,13.970999717712402,13.527000427246094,13.529999732971191,384400
2024-01-23,13.720000267028809,13.720000267028809,14.095000267028809,13.699999809265137,13.850000381469727,347100
2024-01-24,13.550000190734863,13.550000190734863,13.880000114440918,13.550000190734863,13.869999885559082,760500
2024-01-25,13.619999885559082,13.619999885559082,13.793000221252441,13.550000190734863,13.729999542236328,227700
2024-01-26,13.460000038146973,13.460000038146973,13.829999923706055,13.449999809265137,13.670000076293945,258400
2024-01-29,13.40999984741211,13.40999984741211,13.4399995803833,13.270000457763672,13.399999618530273,296800
2024-01-30,13.069999694824219,13.069999694824219,13.390000343322754,13.069999694824219,13.3100004196167,264500
2024-01-31,12.729999542236328,12.729999542236328,13.140000343322754,12.720000267028809,13.050000190734863,384600
2024-02-01,12.850000381469727,12.850000381469727,12.949999809265137,12.609999656677246,12.789999961853027,310500
2024-02-02,12.699999809265137,12.699999809265137,12.789999961853027,12.539999961853027,12.680000305175781,296200
2024-02-05,12.40999984741211,12.40999984741211,12.604999542236328,12.260000228881836,12.550000190734863,342000
2024-02-06,12.760000228881836,12.760000228881836,12.852999687194824,12.390000343322754,12.390000343322754,371900
2024-02-07,12.8100004196167,12.8100004196167,12.88700008392334,12.6899995803833,12.760000228881836,260700
2024-02-08,12.989999771118164,12.989999771118164,13.149999618530273,12.760000228881836,12.800000190734863,288500
2024-02-09,13.239999771118164,13.239999771118164,13.260000228881836,12.970000267028809,13.09000015258789,343400
2024-02-12,13.529999732971191,13.529999732971191,13.600000381469727,13.199999809265137,13.199999809265137,357300
2024-02-13,12.819999694824219,12.819999694824219,13.199999809265137,12.5,13.119999885559082,655200
2024-02-14,13.739999771118164,13.739999771118164,13.899999618530273,12.220000267028809,12.449999809265137,1438800
2024-02-15,13.930000305175781,13.930000305175781,14.125,13.520000457763672,13.520000457763672,689100
2024-02-16,13.539999961853027,13.539999961853027,13.829999923706055,13.489999771118164,13.770000457763672,543600
2024-02-20,13.529999732971191,13.529999732971191,13.539999961853027,13.09000015258789,13.369999885559082,676000
2024-02-21,13.399999618530273,13.399999618530273,13.5,13.15999984741211,13.4399995803833,431000
2024-02-22,13.069999694824219,13.069999694824219,13.529999732971191,13.050000190734863,13.5,383800
2024-02-23,12.850000381469727,12.850000381469727,13.09000015258789,12.800000190734863,13.0600004196167,291900
2024-02-26,12.869999885559082,12.869999885559082,12.970000267028809,12.699999809265137,12.869999885559082,287000
2024-02-27,13.039999961853027,13.039999961853027,13.3100004196167,12.864999771118164,12.979999542236328,302600
2024-02-28,12.789999961853027,12.789999961853027,13.0600004196167,12.770000457763672,12.90999984741211,226800
2024-02-29,12.949999809265137,12.949999809265137,13.149999618530273,12.789999961853027,13.0,353900
2024-03-01,13.050000190734863,13.050000190734863,13.180000305175781,12.779999732971191,13.050000190734863,274000
2024-03-04,12.579999923706055,12.579999923706055,13.029999732971191,12.5600004196167,13.029999732971191,278600
2024-03-05,12.380000114440918,12.380000114440918,12.579999923706055,12.232000350952148,12.5,395500
2024-03-06,12.470000267028809,12.470000267028809,12.630000114440918,12.359999656677246,12.510000228881836,278600
2024-03-07,12.65999984741211,12.65999984741211,12.800000190734863,12.510000228881836,12.59000015258789,256600
2024-03-08,12.40999984741211,12.40999984741211,12.899999618530273,12.395000457763672,12.760000228881836,227100
2024-03-11,12.649999618530273,12.649999618530273,12.727999687194824,12.300000190734863,12.34000015258789,228900
2024-03-12,12.729999542236328,12.729999542236328,12.8100004196167,12.430000305175781,12.699999809265137,519500
2024-03-13,12.630000114440918,12.630000114440918,12.890000343322754,12.595000267028809,12.680000305175781,306000
2024-03-14,12.3100004196167,12.3100004196167,12.609999656677246,12.25,12.609999656677246,348100
2024-03-15,12.220000267028809,12.220000267028809,12.359999656677246,12.0,12.220000267028809,498900
2024-03-18,12.15999984741211,12.15999984741211,12.25,11.989999771118164,12.199999809265137,285400
2024-03-19,12.100000381469727,12.100000381469727,12.1899995803833,11.850000381469727,12.020000457763672,332400
2024-03-20,12.289999961853027,12.289999961853027,12.420000076293945,12.010000228881836,12.020000457763672,319400
2024-03-21,12.220000267028809,12.220000267028809,12.428999900817871,12.220000267028809,12.350000381469727,255800
2024-03-22,12.029999732971191,12.029999732971191,12.25,12.015000343322754,12.210000038146973,220400
2024-03-25,12.130000114440918,12.130000114440918,12.149999618530273,11.989999771118164,12.0,201900
2024-03-26,12.010000228881836,12.010000228881836,12.420000076293945,11.989999771118164,12.180000305175781,346400
2024-03-27,12.289999961853027,12.289999961853027,12.289999961853027,12.010000228881836,12.010000228881836,258300
2024-03-28,12.34000015258789,12.34000015258789,12.489999771118164,12.220000267028809,12.289999961853027,392900
2024-04-01,12.210000038146973,12.210000038146973,12.470000267028809,12.149999618530273,12.380000114440918,253300
2024-04-02,12.029999732971191,12.029999732971191,12.119999885559082,11.859999656677246,12.100000381469727,405300
2024-04-03,12.09000015258789,12.09000015258789,12.170000076293945,11.800000190734863,11.949999809265137,307100
2024-04-04,11.770000457763672,11.770000457763672,12.40999984741211,11.729999542236328,12.1899995803833,252900
2024-04-05,11.84000015258789,11.84000015258789,11.859999656677246,11.600000381469727,11.729999542236328,227400
2024-04-08,11.960000038146973,11.960000038146973,12.039999961853027,11.732000350952148,11.859999656677246,198700
2024-04-09,12.100000381469727,12.100000381469727,12.180000305175781,11.899999618530273,11.989999771118164,197300
2024-04-10,11.710000038146973,11.710000038146973,11.899999618530273,11.550000190734863,11.800000190734863,289000
2024-04-11,11.890000343322754,11.890000343322754,11.9399995803833,11.579999923706055,11.739999771118164,207300
2024-04-12,11.539999961853027,11.539999961853027,11.8100004196167,11.5,11.770000457763672,259200
2024-04-15,11.1899995803833,11.1899995803833,11.5600004196167,11.119999885559082,11.529999732971191,403800
2024-04-16,10.949999809265137,10.949999809265137,11.149999618530273,10.920000076293945,11.109999656677246,268200
2024-04-17,10.920000076293945,10.920000076293945,11.170000076293945,10.90999984741211,11.050000190734863,277200
2024-04-18,10.760000228881836,10.760000228881836,11.100000381469727,10.720000267028809,10.899999618530273,382800
2024-04-19,10.720000267028809,10.720000267028809,10.859999656677246,10.680000305175781,10.699999809265137,277100
2024-04-22,10.949999809265137,10.949999809265137,10.970000267028809,10.59000015258789,10.75,310100
2024-04-23,11.010000228881836,11.010000228881836,11.270000457763672,10.925000190734863,10.9399995803833,255100
2024-04-24,10.9399995803833,10.9399995803833,11.100000381469727,10.850000381469727,10.960000038146973,219500
2024-04-25,11.130000114440918,11.130000114440918,11.1899995803833,10.770000457763672,10.789999961853027,323300
2024-04-26,11.300000190734863,11.300000190734863,11.34000015258789,11.170000076293945,11.180000305175781,292200
2024-04-29,11.270000457763672,11.270000457763672,11.4399995803833,11.239999771118164,11.270000457763672,352800
2024-04-30,11.100000381469727,11.100000381469727,11.260000228881836,11.0,11.140000343322754,273900
2024-05-01,11.260000228881836,11.260000228881836,11.539999961853027,11.010000228881836,11.069999694824219,347300
2024-05-02,11.579999923706055,11.579999923706055,11.6899995803833,11.260000228881836,11.510000228881836,449900
2024-05-03,11.609999656677246,11.609999656677246,11.850000381469727,11.449999809265137,11.779999732971191,316200
2024-05-06,11.65999984741211,11.65999984741211,11.899999618530273,11.645000457763672,11.680000305175781,250800
2024-05-07,11.760000228881836,11.760000228881836,11.920000076293945,11.460000038146973,11.720000267028809,329600
2024-05-08,10.789999961853027,10.789999961853027,11.149999618530273,10.3100004196167,10.5,903700
