Date,Adj Close,Close,High,Low,Open,Volume
2023-08-25,4.567999839782715,4.567999839782715,4.934000015258789,4.314000129699707,4.699999809265137,11815
2023-08-28,4.546000003814697,4.546000003814697,4.593999862670898,4.203999996185303,4.460000038146973,2850
2023-08-29,4.533999919891357,4.533999919891357,4.604000091552734,4.27400016784668,4.486000061035156,3460
2023-08-30,4.599999904632568,4.599999904632568,4.599999904632568,4.288000106811523,4.5980000495910645,7895
2023-08-31,4.558000087738037,4.558000087738037,4.796000003814697,4.013999938964844,4.28000020980835,12135
2023-09-01,4.478000164031982,4.478000164031982,4.739999771118164,4.199999809265137,4.636000156402588,3445
2023-09-05,4.400000095367432,4.400000095367432,4.480000019073486,4.130000114440918,4.21999979019165,1460
2023-09-06,4.375999927520752,4.375999927520752,4.699999809265137,4.202000141143799,4.3979997634887695,660
2023-09-07,5.400000095367432,5.400000095367432,8.381999969482422,5.052000045776367,7.567999839782715,1743980
2023-09-08,4.498000144958496,4.498000144958496,5.625999927520752,4.23799991607666,4.452000141143799,244695
2023-09-11,3.9800000190734863,3.9800000190734863,4.619999885559082,3.6600000858306885,4.619999885559082,52775
2023-09-12,3.5260000228881836,3.5260000228881836,3.8580000400543213,3.4600000381469727,3.802000045776367,48535
2023-09-13,3.740000009536743,3.740000009536743,4.0,3.4800000190734863,4.0,18155
2023-09-14,3.680000066757202,3.680000066757202,3.8480000495910645,3.4639999866485596,3.4639999866485596,9925
2023-09-15,3.5480000972747803,3.5480000972747803,3.7980000972747803,3.440000057220459,3.6600000858306885,13965
2023-09-18,3.619999885559082,3.619999885559082,3.828000068664551,3.555999994277954,3.7320001125335693,12280
2023-09-19,3.865999937057495,3.865999937057495,4.400000095367432,3.440000057220459,3.5980000495910645,21980
2023-09-20,3.752000093460083,3.752000093460083,3.9760000705718994,3.700000047683716,3.8519999980926514,10000
2023-09-21,4.021999835968018,4.021999835968018,4.599999904632568,3.700000047683716,4.0,147340
2023-09-22,3.9820001125335693,3.9820001125335693,4.440000057220459,3.7100000381469727,3.990000009536743,404800
2023-09-25,2.9600000381469727,2.9600000381469727,3.799999952316284,2.9600000381469727,3.6500000953674316,140200
2023-09-26,3.0999999046325684,3.0999999046325684,3.3980000019073486,2.879699945449829,3.0,93800
2023-09-27,2.9800000190734863,2.9800000190734863,3.344399929046631,2.7699999809265137,3.009999990463257,421500
2023-09-28,3.450000047683716,3.450000047683716,3.5999999046325684,2.9800000190734863,2.9800000190734863,436600
2023-09-29,3.059999942779541,3.059999942779541,3.3499999046325684,2.8299999237060547,3.049999952316284,115300
2023-10-02,2.8299999237060547,2.8299999237060547,3.1500000953674316,2.809999942779541,2.950000047683716,72200
2023-10-03,2.9100000858306885,2.9100000858306885,3.309999942779541,2.7500998973846436,2.809999942779541,308900
2023-10-04,3.0799999237060547,3.0799999237060547,3.109999895095825,2.799999952316284,3.0,32700
2023-10-05,3.0299999713897705,3.0299999713897705,3.200000047683716,2.8801000118255615,3.0199999809265137,34000
2023-10-06,2.799999952316284,2.799999952316284,3.0999999046325684,2.6500000953674316,2.9700000286102295,47500
2023-10-09,2.7799999713897705,2.7799999713897705,2.940000057220459,2.75,2.7799999713897705,11700
2023-10-10,2.630000114440918,2.630000114440918,2.869999885559082,2.630000114440918,2.869999885559082,19100
2023-10-11,2.6500000953674316,2.6500000953674316,2.819999933242798,2.5999999046325684,2.799999952316284,25300
2023-10-12,2.4200000762939453,2.4200000762939453,2.799999952316284,2.3901000022888184,2.7100000381469727,70300
2023-10-13,5.940000057220459,5.940000057220459,8.0,5.0,6.199999809265137,45123300
2023-10-16,3.9700000286102295,3.9700000286102295,4.859899997711182,3.5,4.139999866485596,1068100
2023-10-17,3.859999895095825,3.859999895095825,4.360000133514404,3.630000114440918,3.950000047683716,370300
2023-10-18,5.059999942779541,5.059999942779541,6.800000190734863,3.7799999713897705,3.7799999713897705,9196000
2023-10-19,5.090000152587891,5.090000152587891,6.050000190734863,4.710000038146973,5.289999961853027,736700
2023-10-20,4.829999923706055,4.829999923706055,5.5,4.520100116729736,5.050000190734863,236100
2023-10-23,5.25,5.25,5.590000152587891,4.800000190734863,4.869999885559082,213600
2023-10-24,4.940000057220459,4.940000057220459,5.289999961853027,4.860000133514404,4.860000133514404,112100
2023-10-25,5.039999961853027,5.039999961853027,5.179999828338623,4.800000190734863,4.880000114440918,96300
2023-10-26,4.579999923706055,4.579999923706055,5.149899959564209,4.460000038146973,4.929999828338623,91500
2023-10-27,4.0,4.0,4.6203999519348145,3.940000057220459,4.510000228881836,40100
2023-10-30,4.010000228881836,4.010000228881836,4.510000228881836,3.9200000762939453,3.9200000762939453,21500
2023-10-31,4.019999980926514,4.019999980926514,4.166399955749512,3.799999952316284,3.9184000492095947,35700
2023-11-01,4.150000095367432,4.150000095367432,4.199999809265137,3.9000000953674316,3.940000057220459,23600
2023-11-02,4.340000152587891,4.340000152587891,4.400000095367432,4.139100074768066,4.360000133514404,12200
2023-11-03,4.260000228881836,4.260000228881836,4.71999979019165,4.03000020980835,4.460000038146973,81500
2023-11-06,4.510000228881836,4.510000228881836,4.579999923706055,4.019999980926514,4.130000114440918,99700
2023-11-07,4.449999809265137,4.449999809265137,4.698200225830078,4.1427998542785645,4.309999942779541,85800
2023-11-08,4.409999847412109,4.409999847412109,4.4899001121521,4.190000057220459,4.190000057220459,34500
2023-11-09,4.289999961853027,4.289999961853027,4.460000038146973,4.199999809265137,4.349999904632568,17700
2023-11-10,4.440000057220459,4.440000057220459,4.5833001136779785,4.199999809265137,4.199999809265137,22200
2023-11-13,4.349999904632568,4.349999904632568,4.650000095367432,4.239999771118164,4.400000095367432,14800
2023-11-14,4.210000038146973,4.210000038146973,4.489999771118164,4.182199954986572,4.440000057220459,13600
2023-11-15,4.440000057220459,4.440000057220459,4.499899864196777,4.150000095367432,4.150000095367432,32000
2023-11-16,3.069999933242798,3.069999933242798,4.320000171661377,2.9100000858306885,4.320000171661377,381800
2023-11-17,3.0299999713897705,3.0299999713897705,3.190000057220459,3.009999990463257,3.009999990463257,31500
2023-11-20,3.0999999046325684,3.0999999046325684,3.259999990463257,2.9800000190734863,3.140000104904175,42000
2023-11-21,3.0299999713897705,3.0299999713897705,3.2200000286102295,2.949899911880493,3.2200000286102295,21000
2023-11-22,2.890000104904175,2.890000104904175,3.1500000953674316,2.7899999618530273,2.9600000381469727,71700
2023-11-24,2.822999954223633,2.822999954223633,2.928999900817871,2.599400043487549,2.928999900817871,22700
2023-11-27,2.950000047683716,2.950000047683716,3.1856000423431396,2.890000104904175,2.9100000858306885,13300
2023-11-28,2.6600000858306885,2.6600000858306885,2.9579999446868896,2.6500000953674316,2.7200000286102295,27600
2023-11-29,2.5999999046325684,2.5999999046325684,2.890000104904175,2.543100118637085,2.690000057220459,64600
2023-11-30,3.7100000381469727,3.7100000381469727,4.25,2.6500000953674316,2.6600000858306885,512200
2023-12-01,3.0299999713897705,3.0299999713897705,4.20989990234375,2.809999942779541,3.880000114440918,856500
2023-12-04,3.0201001167297363,3.0201001167297363,3.2799999713897705,2.9000000953674316,3.0299999713897705,77800
2023-12-05,3.059999942779541,3.059999942779541,3.140000104904175,2.880000114440918,2.940000057220459,44400
2023-12-06,3.059999942779541,3.059999942779541,3.174999952316284,3.009999990463257,3.069999933242798,38700
2023-12-07,3.1500000953674316,3.1500000953674316,3.25,3.009999990463257,3.2200000286102295,19500
2023-12-08,3.190000057220459,3.190000057220459,3.2488999366760254,3.0,3.0999999046325684,16400
2023-12-11,3.009999990463257,3.009999990463257,3.130000114440918,3.009999990463257,3.0799999237060547,22700
2023-12-12,3.0399999618530273,3.0399999618530273,3.049999952316284,2.940000057220459,3.010200023651123,11100
2023-12-13,3.109999895095825,3.109999895095825,3.109999895095825,2.8399999141693115,3.0448999404907227,12200
2023-12-14,2.859999895095825,2.859999895095825,3.159899950027466,2.8299999237060547,3.059999942779541,32900
2023-12-15,3.0299999713897705,3.0299999713897705,3.0899999141693115,2.869999885559082,2.869999885559082,13400
2023-12-18,2.9700000286102295,2.9700000286102295,3.0899999141693115,2.9200000762939453,3.0899999141693115,15500
2023-12-19,2.9600000381469727,2.9600000381469727,2.990000009536743,2.799999952316284,2.950000047683716,22200
2023-12-20,2.9000000953674316,2.9000000953674316,2.9554998874664307,2.8399999141693115,2.871999979019165,6800
2023-12-21,2.869999885559082,2.869999885559082,2.9100000858306885,2.799999952316284,2.880000114440918,14500
2023-12-22,3.0199999809265137,3.0199999809265137,3.180000066757202,2.890000104904175,2.890000104904175,15000
2023-12-26,3.180000066757202,3.180000066757202,3.529900074005127,2.9426000118255615,3.0074000358581543,97200
2023-12-27,3.299999952316284,3.299999952316284,3.4700000286102295,3.180000066757202,3.240000009536743,26500
2023-12-28,3.190000057220459,3.190000057220459,3.5199999809265137,3.190000057220459,3.2899999618530273,47000
2023-12-29,3.022900104522705,3.022900104522705,3.7249999046325684,2.880000114440918,3.200000047683716,209200
2024-01-02,2.9000000953674316,2.9000000953674316,3.2609000205993652,2.8696999549865723,2.930000066757202,1810100
2024-01-03,4.0,4.0,5.699999809265137,3.75,4.690000057220459,14054100
2024-01-04,4.150000095367432,4.150000095367432,4.337800025939941,3.799999952316284,4.119999885559082,427800
2024-01-05,4.53000020980835,4.53000020980835,4.568699836730957,3.9800000190734863,4.099999904632568,214400
2024-01-08,4.079999923706055,4.079999923706055,4.900000095367432,3.9214000701904297,4.630000114440918,482700
2024-01-09,4.0,4.0,4.0680999755859375,3.8399999141693115,3.930000066757202,65400
2024-01-10,3.880000114440918,3.880000114440918,4.039700031280518,3.75,3.859999895095825,68000
2024-01-11,3.6500000953674316,3.6500000953674316,3.8550000190734863,3.619999885559082,3.7699999809265137,76600
2024-01-12,3.4100000858306885,3.4100000858306885,3.690000057220459,3.1682000160217285,3.5399999618530273,56200
2024-01-16,3.8399999141693115,3.8399999141693115,3.9614999294281006,3.3550000190734863,3.3550000190734863,46700
2024-01-17,3.619999885559082,3.619999885559082,3.880000114440918,3.5199999809265137,3.7799999713897705,43000
2024-01-18,3.5399999618530273,3.5399999618530273,3.700000047683716,3.390000104904175,3.549999952316284,18600
2024-01-19,3.549999952316284,3.549999952316284,3.5957000255584717,3.421299934387207,3.4760000705718994,33500
2024-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.440000057220459,3.440000057220459,18300
2024-01-23,3.5799999237060547,3.5799999237060547,3.750499963760376,3.4000000953674316,3.6500000953674316,38700
2024-01-24,3.569999933242798,3.569999933242798,3.740000009536743,3.5190000534057617,3.740000009536743,17600
2024-01-25,3.6700000762939453,3.6700000762939453,3.7100000381469727,3.4600000381469727,3.615000009536743,14100
2024-01-26,3.5999999046325684,3.5999999046325684,3.7300000190734863,3.5030999183654785,3.5030999183654785,15800
2024-01-29,3.5199999809265137,3.5199999809265137,3.6600000858306885,3.4200000762939453,3.4800000190734863,13200
2024-01-30,3.4700000286102295,3.4700000286102295,3.5703999996185303,3.2585999965667725,3.430000066757202,6400
2024-01-31,3.380000114440918,3.380000114440918,3.569999933242798,3.380000114440918,3.4700000286102295,42800
2024-02-01,3.1500000953674316,3.1500000953674316,3.359999895095825,3.0899999141693115,3.3499999046325684,38300
2024-02-02,3.0601000785827637,3.0601000785827637,3.259999990463257,3.0000998973846436,3.109999895095825,15300
2024-02-05,3.299999952316284,3.299999952316284,3.348099946975708,3.1500000953674316,3.1500000953674316,4200
2024-02-06,3.255000114440918,3.255000114440918,3.3399999141693115,3.255000114440918,3.309999942779541,5000
2024-02-07,3.2699999809265137,3.2699999809265137,3.299999952316284,3.180000066757202,3.180000066757202,1700
2024-02-08,3.4000000953674316,3.4000000953674316,3.5,3.3299999237060547,3.3459999561309814,21800
2024-02-09,3.390000104904175,3.390000104904175,3.4800000190734863,3.3101000785827637,3.4707000255584717,9500
2024-02-12,3.259999990463257,3.259999990463257,3.450000047683716,3.23009991645813,3.352799892425537,13100
2024-02-13,2.869999885559082,2.869999885559082,3.25,2.8499999046325684,3.25,51500
2024-02-14,2.890000104904175,2.890000104904175,3.0499000549316406,2.880000114440918,2.9900999069213867,8100
2024-02-15,2.9100000858306885,2.9100000858306885,3.0299999713897705,2.859999895095825,3.0195000171661377,8700
2024-02-16,2.990000009536743,2.990000009536743,3.0199999809265137,2.8299999237060547,2.8299999237060547,6500
2024-02-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.809999942779541,2.8499999046325684,9800
2024-02-21,2.990000009536743,2.990000009536743,3.139899969100952,2.9000000953674316,2.950000047683716,2900
2024-02-22,2.9000000953674316,2.9000000953674316,3.130000114440918,2.886199951171875,2.886199951171875,7500
2024-02-23,2.990000009536743,2.990000009536743,3.0399999618530273,2.8499999046325684,2.8499999046325684,4200
2024-02-26,2.9100000858306885,2.9100000858306885,3.0,2.9000000953674316,2.9800000190734863,8600
2024-02-27,3.0439999103546143,3.0439999103546143,3.0773000717163086,2.8499999046325684,2.9999001026153564,15000
2024-02-28,2.950000047683716,2.950000047683716,3.130000114440918,2.8996999263763428,3.0999999046325684,18300
2024-02-29,2.990000009536743,2.990000009536743,2.990000009536743,2.930000066757202,2.930000066757202,3100
2024-03-01,2.890000104904175,2.890000104904175,3.049999952316284,2.509999990463257,3.049999952316284,38300
2024-03-04,2.7699999809265137,2.7699999809265137,3.0799999237060547,2.630000114440918,2.9697999954223633,43200
2024-03-05,2.849900007247925,2.849900007247925,2.9200000762939453,2.73009991645813,2.9200000762939453,5700
2024-03-06,2.8538999557495117,2.8538999557495117,2.8989999294281006,2.7750000953674316,2.799999952316284,339100
2024-03-07,3.319999933242798,3.319999933242798,3.559999942779541,3.0999999046325684,3.3399999141693115,107500
2024-03-08,3.7567999362945557,3.7567999362945557,3.7750000953674316,3.340100049972534,3.359999895095825,57400
2024-03-11,4.170000076293945,4.170000076293945,4.179999828338623,3.646699905395508,3.700000047683716,58000
2024-03-12,4.150000095367432,4.150000095367432,4.340000152587891,3.900700092315674,4.150000095367432,31500
2024-03-13,4.409999847412109,4.409999847412109,6.550000190734863,4.349999904632568,4.489999771118164,225000
2024-03-14,5.150000095367432,5.150000095367432,6.809700012207031,3.5,4.369999885559082,786900
2024-03-15,4.579999923706055,4.579999923706055,5.110000133514404,4.46999979019165,4.599999904632568,61900
2024-03-18,4.75,4.75,4.999899864196777,4.559999942779541,4.590000152587891,60900
2024-03-19,4.28000020980835,4.28000020980835,4.809999942779541,4.204999923706055,4.75,27800
2024-03-20,4.524700164794922,4.524700164794922,4.524700164794922,4.105000019073486,4.150000095367432,10800
2024-03-21,4.619999885559082,4.619999885559082,4.799900054931641,4.510000228881836,4.591000080108643,8400
2024-03-22,4.550000190734863,4.550000190734863,4.960000038146973,4.369999885559082,4.570000171661377,19000
2024-03-25,4.289999961853027,4.289999961853027,4.777500152587891,4.159999847412109,4.420000076293945,30900
2024-03-26,4.079999923706055,4.079999923706055,4.512899875640869,4.000100135803223,4.300000190734863,28200
2024-03-27,4.199999809265137,4.199999809265137,4.199999809265137,4.0100998878479,4.099999904632568,11000
2024-03-28,4.5100998878479,4.5100998878479,4.71999979019165,4.12529993057251,4.329999923706055,17400
2024-04-01,4.179999828338623,4.179999828338623,4.5,4.179999828338623,4.480000019073486,10600
2024-04-02,4.105000019073486,4.105000019073486,4.105000019073486,4.010000228881836,4.099999904632568,1700
2024-04-03,3.9049999713897705,3.9049999713897705,4.045000076293945,3.859999895095825,4.010000228881836,3700
2024-04-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.75,3.799999952316284,7000
2024-04-05,4.010000228881836,4.010000228881836,4.190000057220459,3.8499999046325684,3.8499999046325684,28500
2024-04-08,4.159999847412109,4.159999847412109,4.159999847412109,3.9700000286102295,4.059999942779541,2900
2024-04-09,3.9500999450683594,3.9500999450683594,4.150000095367432,3.7671000957489014,4.150000095367432,10300
2024-04-10,4.119999885559082,4.119999885559082,4.400000095367432,3.930000066757202,3.9398999214172363,10600
2024-04-11,4.199999809265137,4.199999809265137,4.329999923706055,4.045000076293945,4.320000171661377,4700
2024-04-12,4.130000114440918,4.130000114440918,4.239999771118164,4.039999961853027,4.239999771118164,4000
2024-04-15,4.130000114440918,4.130000114440918,4.140100002288818,4.130000114440918,4.139999866485596,3100
2024-04-16,3.3499999046325684,3.3499999046325684,4.025000095367432,3.305000066757202,4.025000095367432,27300
2024-04-17,2.990000009536743,2.990000009536743,3.361999988555908,2.869999885559082,3.309999942779541,31600
2024-04-18,2.7441999912261963,2.7441999912261963,3.125,2.6700000762939453,3.0100998878479004,22700
2024-04-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,700
2024-04-22,2.9302000999450684,2.9302000999450684,2.9302000999450684,2.7100000381469727,2.744999885559082,1400
2024-04-23,2.859999895095825,2.859999895095825,2.990000009536743,2.819999933242798,2.990000009536743,2300
2024-04-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,600
2024-04-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1200
2024-04-26,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.7300000190734863,1000
2024-04-29,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.059999942779541,2.630000114440918,19800
2024-04-30,2.380000114440918,2.380000114440918,2.6600000858306885,2.134999990463257,2.6600000858306885,28400
2024-05-01,2.463399887084961,2.463399887084961,2.680000066757202,2.299999952316284,2.300100088119507,10600
2024-05-02,2.7100000381469727,2.7100000381469727,3.109999895095825,2.5,2.5961999893188477,18400
2024-05-03,2.549999952316284,2.549999952316284,2.776099920272827,2.5199999809265137,2.559999942779541,1400
2024-05-06,2.5899999141693115,2.5899999141693115,2.609999895095825,2.494999885559082,2.609999895095825,2900
2024-05-07,2.4000000953674316,2.4000000953674316,2.410099983215332,2.4000000953674316,2.410099983215332,4500
2024-05-08,2.3399999141693115,2.3399999141693115,2.799999952316284,2.0701000690460205,2.5699000358581543,25400
