Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,347.2300109863281,347.2300109863281,348.67999267578125,337.2099914550781,342.7699890136719,15800
2023-07-17,349.4100036621094,349.4100036621094,352.9700012207031,349.4100036621094,349.9700012207031,12500
2023-07-18,351.0,351.0,358.25,348.1199951171875,350.260009765625,13400
2023-07-19,361.3399963378906,361.3399963378906,361.6400146484375,350.0799865722656,352.04998779296875,23800
2023-07-20,368.17999267578125,368.17999267578125,370.010009765625,363.5400085449219,363.5400085449219,17400
2023-07-21,368.7099914550781,368.7099914550781,372.4200134277344,361.69000244140625,370.0199890136719,21900
2023-07-24,363.739990234375,363.739990234375,364.4100036621094,362.07000732421875,362.260009765625,8600
2023-07-25,363.8800048828125,363.8800048828125,367.8800048828125,362.5799865722656,363.7200012207031,9400
2023-07-26,366.1000061035156,366.1000061035156,367.8500061035156,363.79998779296875,363.79998779296875,11800
2023-07-27,366.4100036621094,366.4100036621094,369.7200012207031,363.7799987792969,367.5299987792969,18200
2023-07-28,367.45001220703125,367.45001220703125,371.07000732421875,367.45001220703125,370.0,9900
2023-07-31,363.4599914550781,363.4599914550781,368.92999267578125,362.5400085449219,368.92999267578125,10100
2023-08-01,361.2099914550781,361.2099914550781,365.17999267578125,360.7200012207031,365.17999267578125,11700
2023-08-02,354.9800109863281,354.9800109863281,362.75,353.0400085449219,362.75,10800
2023-08-03,356.739990234375,356.739990234375,357.1600036621094,354.42999267578125,355.3399963378906,8500
2023-08-04,367.0,367.0,369.57000732421875,354.0799865722656,354.0799865722656,9800
2023-08-07,363.1400146484375,363.1400146484375,364.489990234375,358.04998779296875,363.04998779296875,7800
2023-08-08,363.79998779296875,363.79998779296875,364.9100036621094,361.45001220703125,363.0899963378906,8200
2023-08-09,366.0899963378906,366.0899963378906,371.6499938964844,362.8900146484375,364.010009765625,11300
2023-08-10,370.2099914550781,370.2099914550781,374.6099853515625,368.5400085449219,374.55999755859375,16600
2023-08-11,373.0,373.0,378.57000732421875,373.0,373.6199951171875,11100
2023-08-14,372.4200134277344,372.4200134277344,373.6000061035156,368.510009765625,371.1400146484375,9000
2023-08-15,372.8599853515625,372.8599853515625,376.7200012207031,371.05999755859375,372.80999755859375,9300
2023-08-16,367.7200012207031,367.7200012207031,376.92999267578125,367.70001220703125,372.3399963378906,9300
2023-08-17,358.30999755859375,358.30999755859375,371.3500061035156,358.29998779296875,371.3500061035156,9700
2023-08-18,359.9800109863281,359.9800109863281,361.8699951171875,356.20001220703125,356.20001220703125,28100
2023-08-21,359.05999755859375,359.05999755859375,365.04998779296875,357.79998779296875,362.8900146484375,42300
2023-08-22,354.79998779296875,354.79998779296875,360.3999938964844,352.989990234375,356.9700012207031,38500
2023-08-23,360.7300109863281,360.7300109863281,363.1099853515625,353.0,353.0,41000
