Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.739999771118164,24.739999771118164,25.010000228881836,24.350000381469727,25.010000228881836,3401500
2023-07-17,25.200000762939453,25.200000762939453,25.270000457763672,24.15999984741211,24.6200008392334,2855200
2023-07-18,25.190000534057617,25.190000534057617,26.030000686645508,25.059999465942383,25.290000915527344,3085000
2023-07-19,25.709999084472656,25.709999084472656,25.719999313354492,25.030000686645508,25.510000228881836,2541900
2023-07-20,25.6200008392334,25.6200008392334,25.760000228881836,25.0,25.729999542236328,2725600
2023-07-21,25.149999618530273,25.149999618530273,25.889999389648438,24.940000534057617,25.84000015258789,2410800
2023-07-24,26.420000076293945,26.420000076293945,26.420000076293945,25.18000030517578,25.229999542236328,3778300
2023-07-25,26.280000686645508,26.280000686645508,26.40999984741211,25.760000228881836,26.360000610351562,3071600
2023-07-26,27.920000076293945,27.920000076293945,27.93000030517578,26.479999542236328,26.5,3794200
2023-07-27,27.540000915527344,27.540000915527344,28.700000762939453,27.290000915527344,28.059999465942383,3953100
2023-07-28,28.229999542236328,28.229999542236328,28.239999771118164,27.6299991607666,28.049999237060547,2330000
2023-07-31,28.450000762939453,28.450000762939453,28.969999313354492,28.1200008392334,28.15999984741211,3281900
2023-08-01,28.739999771118164,28.739999771118164,28.829999923706055,27.889999389648438,28.290000915527344,3534000
2023-08-02,28.389999389648438,28.389999389648438,28.579999923706055,27.81999969482422,28.239999771118164,2360600
2023-08-03,28.93000030517578,28.93000030517578,29.15999984741211,27.989999771118164,28.31999969482422,3596500
2023-08-04,29.100000381469727,29.100000381469727,29.649999618530273,28.479999542236328,29.260000228881836,2932400
2023-08-07,28.8700008392334,28.8700008392334,29.31999969482422,28.510000228881836,29.100000381469727,1817000
2023-08-08,28.670000076293945,28.670000076293945,28.790000915527344,27.520000457763672,28.299999237060547,4325200
2023-08-09,27.799999237060547,27.799999237060547,28.700000762939453,27.700000762939453,28.549999237060547,3222500
2023-08-10,27.860000610351562,27.860000610351562,28.270000457763672,27.600000381469727,28.0,3004000
2023-08-11,27.829999923706055,27.829999923706055,28.239999771118164,27.389999389648438,27.729999542236328,2375700
2023-08-14,27.780000686645508,27.780000686645508,28.09000015258789,27.280000686645508,27.579999923706055,4475400
2023-08-15,27.389999389648438,27.389999389648438,27.75,26.760000228881836,27.40999984741211,5241100
2023-08-16,27.260000228881836,27.260000228881836,27.670000076293945,27.030000686645508,27.3799991607666,2853900
2023-08-17,27.170000076293945,27.170000076293945,28.059999465942383,27.149999618530273,27.739999771118164,3628200
2023-08-18,28.1299991607666,28.1299991607666,28.549999237060547,26.989999771118164,26.989999771118164,4948600
2023-08-21,28.700000762939453,28.700000762939453,28.719999313354492,27.889999389648438,28.209999084472656,3660200
2023-08-22,25.729999542236328,25.729999542236328,27.610000610351562,25.690000534057617,27.489999771118164,7654900
2023-08-23,27.030000686645508,27.030000686645508,27.040000915527344,25.219999313354492,26.290000915527344,10461300
2023-08-24,25.65999984741211,25.65999984741211,27.489999771118164,25.59000015258789,27.1299991607666,5182200
2023-08-25,23.8799991607666,23.8799991607666,26.239999771118164,23.790000915527344,25.940000534057617,7341200
2023-08-28,25.780000686645508,25.780000686645508,25.81999969482422,23.81999969482422,23.850000381469727,5876500
2023-08-29,26.579999923706055,26.579999923706055,26.860000610351562,25.770000457763672,26.100000381469727,3376900
2023-08-30,26.84000015258789,26.84000015258789,27.040000915527344,26.399999618530273,26.489999771118164,3028500
2023-08-31,26.639999389648438,26.639999389648438,27.399999618530273,26.600000381469727,26.93000030517578,3909200
2023-09-01,26.43000030517578,26.43000030517578,27.06999969482422,26.420000076293945,26.8799991607666,4079300
2023-09-05,25.100000381469727,25.100000381469727,26.020000457763672,25.06999969482422,25.760000228881836,3623400
2023-09-06,24.799999237060547,24.799999237060547,25.09000015258789,24.31999969482422,24.790000915527344,2830700
2023-09-07,23.84000015258789,23.84000015258789,24.610000610351562,23.700000762939453,24.59000015258789,2956500
2023-09-08,24.190000534057617,24.190000534057617,24.420000076293945,23.309999465942383,23.690000534057617,4150800
2023-09-11,23.8700008392334,23.8700008392334,24.459999084472656,23.690000534057617,24.34000015258789,3122000
2023-09-12,23.450000762939453,23.450000762939453,24.290000915527344,23.329999923706055,23.899999618530273,2858700
2023-09-13,22.450000762939453,22.450000762939453,23.329999923706055,22.31999969482422,23.229999542236328,3978000
2023-09-14,22.760000228881836,22.760000228881836,23.100000381469727,22.420000076293945,22.739999771118164,3343800
2023-09-15,22.799999237060547,22.799999237060547,23.1200008392334,22.59000015258789,22.670000076293945,4030300
2023-09-18,21.440000534057617,21.440000534057617,22.780000686645508,21.43000030517578,22.709999084472656,3961700
