Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,54.619998931884766,54.619998931884766,55.29999923706055,54.41999816894531,55.0,1070000
2023-07-17,54.97999954223633,54.97999954223633,55.290000915527344,54.29999923706055,54.459999084472656,1633000
2023-07-18,54.56999969482422,54.56999969482422,54.900001525878906,53.849998474121094,54.849998474121094,2690200
2023-07-19,54.099998474121094,54.099998474121094,55.75,53.505001068115234,55.5099983215332,2769400
2023-07-20,52.7599983215332,52.7599983215332,54.084999084472656,52.65999984741211,53.4900016784668,2613600
2023-07-21,52.31999969482422,52.31999969482422,53.459999084472656,52.150001525878906,53.33000183105469,1911400
2023-07-24,52.08000183105469,52.08000183105469,52.47999954223633,51.439998626708984,52.45000076293945,1786400
2023-07-25,53.56999969482422,53.56999969482422,53.797000885009766,52.290000915527344,52.65999984741211,2450700
2023-07-26,53.689998626708984,53.689998626708984,53.970001220703125,52.65999984741211,53.38999938964844,2106900
2023-07-27,54.15999984741211,54.15999984741211,54.7140007019043,53.540000915527344,54.59000015258789,3764100
2023-07-28,54.029998779296875,54.029998779296875,55.08000183105469,53.38999938964844,54.75,2541000
2023-07-31,54.689998626708984,54.689998626708984,55.31999969482422,54.512001037597656,54.61000061035156,2303800
2023-08-01,55.189998626708984,55.189998626708984,55.560001373291016,53.79999923706055,54.5,4046100
2023-08-02,47.849998474121094,47.849998474121094,50.41999816894531,47.130001068115234,48.625,13090200
2023-08-03,47.7400016784668,47.7400016784668,48.3849983215332,46.97999954223633,47.7599983215332,4384900
2023-08-04,47.2599983215332,47.2599983215332,48.349998474121094,47.15999984741211,48.119998931884766,3446600
2023-08-07,48.279998779296875,48.279998779296875,48.70000076293945,47.279998779296875,47.380001068115234,2096900
2023-08-08,47.20000076293945,47.20000076293945,47.71500015258789,46.459999084472656,47.47999954223633,2569100
2023-08-09,46.31999969482422,46.31999969482422,47.45000076293945,46.17499923706055,47.369998931884766,2117400
2023-08-10,46.18000030517578,46.18000030517578,46.91999816894531,46.0,46.72999954223633,3041000
2023-08-11,45.93000030517578,45.93000030517578,46.415000915527344,45.61000061035156,45.93000030517578,2789200
2023-08-14,46.29999923706055,46.29999923706055,46.5,45.27000045776367,45.7599983215332,1711300
2023-08-15,45.61000061035156,45.61000061035156,46.150001525878906,45.474998474121094,45.959999084472656,2399200
2023-08-16,46.06999969482422,46.06999969482422,46.43000030517578,45.400001525878906,45.4900016784668,1870100
2023-08-17,45.65999984741211,45.65999984741211,46.400001525878906,45.41999816894531,46.04999923706055,1769200
2023-08-18,46.41999816894531,46.41999816894531,46.79499816894531,45.310001373291016,45.36000061035156,1745900
2023-08-21,46.369998931884766,46.369998931884766,47.060001373291016,46.02000045776367,46.779998779296875,1839000
2023-08-22,46.13999938964844,46.13999938964844,46.91999816894531,46.040000915527344,46.790000915527344,1399100
2023-08-23,46.630001068115234,46.630001068115234,47.165000915527344,46.0099983215332,46.369998931884766,2016200
2023-08-24,45.689998626708984,45.689998626708984,47.22999954223633,45.68000030517578,46.970001220703125,2369300
2023-08-25,46.689998626708984,46.689998626708984,47.15999984741211,45.75,45.75,1887600
2023-08-28,46.790000915527344,46.790000915527344,47.09000015258789,46.58000183105469,46.79999923706055,1211800
2023-08-29,47.33000183105469,47.33000183105469,47.5099983215332,46.22999954223633,46.560001373291016,1656000
2023-08-30,47.86000061035156,47.86000061035156,48.09000015258789,47.349998474121094,47.38999938964844,1570700
2023-08-31,48.20000076293945,48.20000076293945,48.779998779296875,47.86000061035156,48.099998474121094,3308700
2023-09-01,48.189998626708984,48.189998626708984,48.959999084472656,47.90999984741211,48.709999084472656,1415700
2023-09-05,47.81999969482422,47.81999969482422,48.08000183105469,47.2400016784668,47.630001068115234,1508500
2023-09-06,48.15999984741211,48.15999984741211,48.31999969482422,47.060001373291016,47.099998474121094,1489000
2023-09-07,48.349998474121094,48.349998474121094,48.369998931884766,47.38999938964844,47.650001525878906,1694800
2023-09-08,47.36000061035156,47.36000061035156,48.689998626708984,47.34000015258789,48.439998626708984,1469500
2023-09-11,48.5,48.5,48.529998779296875,47.43000030517578,47.619998931884766,1872600
2023-09-12,47.5,47.5,48.47999954223633,47.47999954223633,47.86000061035156,1700200
2023-09-13,47.66999816894531,47.66999816894531,48.25,47.43000030517578,47.54999923706055,2200300
2023-09-14,47.13999938964844,47.13999938964844,47.845001220703125,47.0,47.779998779296875,3123200
2023-09-15,46.41999816894531,46.41999816894531,47.099998474121094,45.86000061035156,46.869998931884766,8797800
2023-09-18,46.90999984741211,46.90999984741211,47.29999923706055,46.16999816894531,46.209999084472656,2235900
2023-09-19,47.400001525878906,47.400001525878906,47.54999923706055,46.529998779296875,46.91999816894531,2502700
2023-09-20,46.25,46.25,47.46500015258789,46.14500045776367,47.279998779296875,3377600
2023-09-21,46.41999816894531,46.41999816894531,47.08000183105469,46.34000015258789,46.529998779296875,2870800
2023-09-22,46.65999984741211,46.65999984741211,47.02000045776367,46.18000030517578,46.7599983215332,2172500
2023-09-25,47.08000183105469,47.08000183105469,47.220001220703125,46.47999954223633,46.81999969482422,2226300
2023-09-26,45.59000015258789,45.59000015258789,47.0,45.459999084472656,46.810001373291016,1790100
2023-09-27,46.209999084472656,46.209999084472656,46.404998779296875,45.53499984741211,45.849998474121094,1351700
2023-09-28,46.68000030517578,46.68000030517578,47.130001068115234,45.689998626708984,45.93000030517578,1327100
2023-09-29,46.72999954223633,46.72999954223633,47.63999938964844,46.58000183105469,47.34000015258789,2006300
2023-10-02,46.93000030517578,46.93000030517578,47.43000030517578,46.599998474121094,46.68000030517578,1150100
2023-10-03,45.779998779296875,45.779998779296875,46.56999969482422,45.44499969482422,46.36000061035156,1518000
2023-10-04,46.68000030517578,46.68000030517578,46.79999923706055,45.79999923706055,45.810001373291016,1848000
2023-10-05,47.02000045776367,47.02000045776367,47.119998931884766,45.97999954223633,46.540000915527344,1517300
2023-10-06,48.33000183105469,48.33000183105469,48.70000076293945,46.63999938964844,46.75,1473400
2023-10-09,48.400001525878906,48.400001525878906,48.720001220703125,47.52000045776367,47.70000076293945,947700
2023-10-10,48.650001525878906,48.650001525878906,49.2400016784668,48.290000915527344,48.43000030517578,1400700
2023-10-11,48.18000030517578,48.18000030517578,48.88999938964844,47.86000061035156,48.869998931884766,1485800
2023-10-12,47.75,47.75,49.900001525878906,47.400001525878906,49.66999816894531,1719800
2023-10-13,47.09000015258789,47.09000015258789,47.91999816894531,46.779998779296875,47.720001220703125,1061600
2023-10-16,48.33000183105469,48.33000183105469,48.7400016784668,47.16999816894531,47.25,1506700
2023-10-17,48.72999954223633,48.72999954223633,49.380001068115234,47.73099899291992,47.900001525878906,1940600
2023-10-18,47.810001373291016,47.810001373291016,48.540000915527344,47.78499984741211,48.43000030517578,1075700
2023-10-19,47.599998474121094,47.599998474121094,48.349998474121094,47.36000061035156,48.0,1205500
2023-10-20,46.31999969482422,46.31999969482422,47.560001373291016,45.83000183105469,47.31999969482422,1278300
2023-10-23,46.400001525878906,46.400001525878906,47.029998779296875,45.900001525878906,46.52000045776367,1619200
2023-10-24,47.369998931884766,47.369998931884766,47.529998779296875,46.73500061035156,47.08000183105469,1618100
2023-10-25,44.58000183105469,44.58000183105469,47.099998474121094,44.560001373291016,46.95000076293945,2449300
2023-10-26,44.099998474121094,44.099998474121094,45.32500076293945,43.68000030517578,44.7400016784668,2877600
2023-10-27,43.77000045776367,43.77000045776367,44.439998626708984,43.290000915527344,44.150001525878906,1707600
2023-10-30,43.970001220703125,43.970001220703125,44.560001373291016,43.529998779296875,43.9900016784668,2101900
2023-10-31,44.709999084472656,44.709999084472656,45.10499954223633,43.79499816894531,43.97999954223633,1456100
2023-11-01,44.400001525878906,44.400001525878906,44.93000030517578,43.66999816894531,44.560001373291016,4427100
2023-11-02,45.58000183105469,45.58000183105469,48.70000076293945,44.2400016784668,48.0099983215332,4493800
2023-11-03,47.65999984741211,47.65999984741211,48.560001373291016,46.25,46.25,2870500
2023-11-06,47.279998779296875,47.279998779296875,48.0,46.93000030517578,47.849998474121094,2149500
2023-11-07,48.77000045776367,48.77000045776367,49.43000030517578,47.31999969482422,47.529998779296875,8142500
2023-11-08,49.349998474121094,49.349998474121094,49.61000061035156,48.7400016784668,49.0,3387600
2023-11-09,49.349998474121094,49.349998474121094,50.2400016784668,48.47999954223633,48.93000030517578,3610200
2023-11-10,50.5099983215332,50.5099983215332,50.814998626708984,49.34000015258789,49.52000045776367,3449700
2023-11-13,51.400001525878906,51.400001525878906,51.529998779296875,50.29499816894531,50.54999923706055,2532200
2023-11-14,52.540000915527344,52.540000915527344,52.599998474121094,51.88999938964844,52.31999969482422,2991100
2023-11-15,50.959999084472656,50.959999084472656,51.60499954223633,50.55500030517578,50.79999923706055,6783400
2023-11-16,51.08000183105469,51.08000183105469,51.11000061035156,50.33300018310547,51.0,3680000
2023-11-17,51.20000076293945,51.20000076293945,51.59000015258789,50.8650016784668,50.959999084472656,2119400
2023-11-20,51.7599983215332,51.7599983215332,52.09000015258789,50.75,50.869998931884766,2228800
2023-11-21,52.2599983215332,52.2599983215332,52.279998779296875,51.0099983215332,51.209999084472656,2214600
2023-11-22,51.91999816894531,51.91999816894531,52.779998779296875,51.91999816894531,52.45000076293945,2077200
2023-11-24,52.209999084472656,52.209999084472656,52.380001068115234,51.606998443603516,51.709999084472656,516600
2023-11-27,52.04999923706055,52.04999923706055,52.310001373291016,51.720001220703125,51.9900016784668,1766900
2023-11-28,52.25,52.25,52.540000915527344,51.8849983215332,52.0,1635500
2023-11-29,53.43000030517578,53.43000030517578,53.83000183105469,52.78499984741211,53.0,3002100
2023-11-30,53.54999923706055,53.54999923706055,54.02000045776367,52.810001373291016,53.630001068115234,2346900
2023-12-01,54.81999969482422,54.81999969482422,54.86000061035156,53.25,53.459999084472656,2971800
2023-12-04,54.72999954223633,54.72999954223633,55.18000030517578,54.18000030517578,54.470001220703125,2861000
2023-12-05,54.459999084472656,54.459999084472656,54.709999084472656,53.86000061035156,54.40999984741211,1223500
2023-12-06,54.189998626708984,54.189998626708984,54.93000030517578,54.16999816894531,54.45000076293945,1953200
2023-12-07,53.939998626708984,53.939998626708984,54.31999969482422,53.689998626708984,53.90999984741211,1894700
2023-12-08,54.130001068115234,54.130001068115234,54.16999816894531,53.45000076293945,53.59000015258789,2036300
2023-12-11,54.52000045776367,54.52000045776367,54.83000183105469,53.709999084472656,53.93000030517578,1772400
2023-12-12,54.7400016784668,54.7400016784668,55.150001525878906,54.05500030517578,54.47999954223633,2181600
2023-12-13,54.650001525878906,54.650001525878906,55.1609992980957,53.849998474121094,54.97999954223633,2751900
2023-12-14,54.630001068115234,54.630001068115234,55.45000076293945,53.59000015258789,54.689998626708984,3162800
2023-12-15,54.619998931884766,54.619998931884766,54.88999938964844,54.13999938964844,54.70000076293945,3571400
2023-12-18,55.529998779296875,55.529998779296875,55.56999969482422,54.34000015258789,54.54999923706055,2806100
2023-12-19,55.18000030517578,55.18000030517578,56.18000030517578,54.95000076293945,55.77000045776367,2025800
2023-12-20,54.06999969482422,54.06999969482422,54.86000061035156,53.9900016784668,54.709999084472656,2104400
2023-12-21,55.22999954223633,55.22999954223633,55.279998779296875,54.154998779296875,54.560001373291016,1396700
2023-12-22,55.369998931884766,55.369998931884766,55.66999816894531,54.869998931884766,55.33000183105469,3045600
2023-12-26,55.849998474121094,55.849998474121094,55.88999938964844,55.17599868774414,55.40999984741211,1895400
2023-12-27,55.38999938964844,55.38999938964844,56.11000061035156,55.33000183105469,55.900001525878906,888100
2023-12-28,55.369998931884766,55.369998931884766,55.599998474121094,55.119998931884766,55.41999816894531,1103600
2023-12-29,54.689998626708984,54.689998626708984,55.40999984741211,54.56999969482422,55.25,1387000
2024-01-02,52.79999923706055,52.79999923706055,54.11000061035156,52.11000061035156,54.11000061035156,2138500
2024-01-03,51.63999938964844,51.63999938964844,52.29800033569336,51.4900016784668,52.244998931884766,2273300
2024-01-04,51.65999984741211,51.65999984741211,51.939998626708984,51.040000915527344,51.5,2378100
2024-01-05,51.75,51.75,52.47999954223633,51.40999984741211,51.97999954223633,3058100
2024-01-08,53.75,53.75,53.77000045776367,52.33000183105469,52.33000183105469,1928200
2024-01-09,53.79999923706055,53.79999923706055,54.06999969482422,53.2400016784668,53.400001525878906,1502000
2024-01-10,54.869998931884766,54.869998931884766,54.97999954223633,53.59000015258789,54.08000183105469,1672800
