Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-17,10.65999984741211,10.65999984741211,10.819999694824219,10.65999984741211,10.819999694824219,200
2023-07-18,10.8100004196167,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,200
2023-07-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-07-20,10.760000228881836,10.760000228881836,10.819999694824219,10.760000228881836,10.819999694824219,200
2023-07-21,10.800000190734863,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,200
2023-07-24,10.779999732971191,10.779999732971191,10.795000076293945,10.779999732971191,10.795000076293945,1300
2023-07-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,400
2023-08-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-08-03,10.789999961853027,10.789999961853027,10.789999961853027,10.75,10.75,1200
2023-08-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-09,10.789999961853027,10.789999961853027,10.789999961853027,10.75,10.75,9100
2023-08-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200
2023-08-11,10.760000228881836,10.760000228881836,10.779999732971191,10.739999771118164,10.779999732971191,69200
2023-08-14,10.8100004196167,10.8100004196167,10.8100004196167,10.739999771118164,10.739999771118164,3200
2023-08-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-08-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-08-17,10.8100004196167,10.8100004196167,10.8100004196167,10.75,10.75,1100
2023-08-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-08-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-08-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-08-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-08-24,10.8100004196167,10.8100004196167,10.8100004196167,10.779999732971191,10.779999732971191,48300
2023-08-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-08-28,10.8100004196167,10.8100004196167,10.829999923706055,10.8100004196167,10.8100004196167,16600
2023-08-29,10.789999961853027,10.789999961853027,10.850000381469727,10.770000457763672,10.819999694824219,159900
2023-08-30,10.600000381469727,10.600000381469727,10.75,10.600000381469727,10.75,1900
2023-08-31,10.680999755859375,10.680999755859375,10.9399995803833,10.5,10.5,176200
2023-09-01,10.899999618530273,10.899999618530273,11.1850004196167,10.65999984741211,10.65999984741211,20500
2023-09-05,10.800000190734863,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,1000
2023-09-06,10.779999732971191,10.779999732971191,10.779999732971191,10.774999618530273,10.774999618530273,400
2023-09-07,10.779999732971191,10.779999732971191,10.779999732971191,10.739999771118164,10.739999771118164,3300
2023-09-08,10.779999732971191,10.779999732971191,10.779999732971191,10.74899959564209,10.75,4300
2023-09-11,10.819999694824219,10.819999694824219,10.829999923706055,10.779999732971191,10.779999732971191,1900
2023-09-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-09-13,10.819999694824219,10.819999694824219,10.819999694824219,10.800000190734863,10.819999694824219,1500
2023-09-14,10.890000343322754,10.890000343322754,10.899999618530273,10.890000343322754,10.890000343322754,3200
2023-09-15,10.239999771118164,10.239999771118164,10.880000114440918,10.039999961853027,10.880000114440918,31600
