Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6100000143051147,170000
2023-07-17,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,103500
2023-07-18,1.6299999952316284,1.6299999952316284,1.649999976158142,1.590000033378601,1.600000023841858,87900
2023-07-19,1.6799999475479126,1.6799999475479126,1.7610000371932983,1.6100000143051147,1.6200000047683716,420900
2023-07-20,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6299999952316284,231800
2023-07-21,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6200000047683716,143300
2023-07-24,1.5299999713897705,1.5299999713897705,1.593000054359436,1.5199999809265137,1.5700000524520874,106400
2023-07-25,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5499999523162842,93000
2023-07-26,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5299999713897705,56500
2023-07-27,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5679999589920044,55800
2023-07-28,1.5829999446868896,1.5829999446868896,1.600000023841858,1.5,1.559999942779541,147900
2023-07-31,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.600000023841858,102400
2023-08-01,1.4700000286102295,1.4700000286102295,1.559999942779541,1.4500000476837158,1.5299999713897705,155000
2023-08-02,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5,102700
2023-08-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4700000286102295,82500
2023-08-04,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4700000286102295,53200
2023-08-07,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.409999966621399,1.4700000286102295,108700
2023-08-08,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,106100
2023-08-09,1.350000023841858,1.350000023841858,1.3700000047683716,1.309999942779541,1.3600000143051147,51900
2023-08-10,1.309999942779541,1.309999942779541,1.3799999952316284,1.281000018119812,1.340000033378601,53600
2023-08-11,1.25,1.25,1.3200000524520874,1.25,1.2899999618530273,109400
2023-08-14,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.2400000095367432,1.2400000095367432,444500
2023-08-15,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.399999976158142,155400
2023-08-16,1.350000023841858,1.350000023841858,1.4049999713897705,1.3300000429153442,1.340000033378601,61900
2023-08-17,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,48200
2023-08-18,1.340000033378601,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3020000457763672,200500
2023-08-21,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,31300
2023-08-22,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.2999999523162842,609100
2023-08-23,1.309999942779541,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,102300
2023-08-24,1.340000033378601,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,48300
2023-08-25,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2999999523162842,73400
2023-08-28,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2599999904632568,86800
2023-08-29,1.2799999713897705,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,48600
2023-08-30,1.25,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,50200
2023-08-31,1.190000057220459,1.190000057220459,1.3200000524520874,1.1699999570846558,1.2599999904632568,92400
2023-09-01,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.215000033378601,1.2200000286102295,131600
2023-09-05,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2599999904632568,72600
2023-09-06,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2100000381469727,65700
2023-09-07,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.25,112300
2023-09-08,1.190000057220459,1.190000057220459,1.2799999713897705,1.159999966621399,1.25,97300
2023-09-11,1.1950000524520874,1.1950000524520874,1.2699999809265137,1.1100000143051147,1.1699999570846558,51900
2023-09-12,1.2000000476837158,1.2000000476837158,1.25,1.1660000085830688,1.190000057220459,43300
2023-09-13,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.1200000047683716,1.309999942779541,722400
2023-09-14,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2799999713897705,295200
2023-09-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2009999752044678,1.25,90100
2023-09-18,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,35700
2023-09-19,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.25,28000
2023-09-20,1.2200000286102295,1.2200000286102295,1.2480000257492065,1.2200000286102295,1.2200000286102295,13100
2023-09-21,1.190000057220459,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,32200
