Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.760000228881836,19.760000228881836,26.25,18.780000686645508,26.1200008392334,10737800
2023-07-17,20.790000915527344,20.790000915527344,21.049999237060547,17.860000610351562,19.920000076293945,5667200
2023-07-18,22.700000762939453,22.700000762939453,22.899999618530273,20.219999313354492,21.649999618530273,4165700
2023-07-19,21.440000534057617,21.440000534057617,23.09000015258789,20.8799991607666,23.0,2994100
2023-07-20,20.770000457763672,20.770000457763672,21.0,19.920000076293945,20.59000015258789,1533700
2023-07-21,19.309999465942383,19.309999465942383,20.889999389648438,19.040000915527344,20.6299991607666,1954300
2023-07-24,18.479999542236328,18.479999542236328,19.479999542236328,17.809999465942383,19.040000915527344,2520000
2023-07-25,18.25,18.25,18.93000030517578,17.950000762939453,18.110000610351562,1811600
2023-07-26,17.3700008392334,17.3700008392334,18.1200008392334,16.100000381469727,18.010000228881836,4308700
2023-07-27,17.149999618530273,17.149999618530273,18.18000030517578,17.030000686645508,17.700000762939453,1546700
2023-07-28,17.6299991607666,17.6299991607666,17.850000381469727,16.8799991607666,17.15999984741211,1167500
2023-07-31,17.989999771118164,17.989999771118164,18.350000381469727,17.299999237060547,17.549999237060547,1343400
2023-08-01,17.850000381469727,17.850000381469727,18.190000534057617,17.520000457763672,17.6200008392334,754900
2023-08-02,17.110000610351562,17.110000610351562,17.399999618530273,16.6299991607666,17.389999389648438,850400
2023-08-03,17.479999542236328,17.479999542236328,17.729999542236328,16.729999542236328,16.729999542236328,655700
2023-08-04,17.700000762939453,17.700000762939453,18.18000030517578,17.200000762939453,17.59000015258789,697100
2023-08-07,16.760000228881836,16.760000228881836,18.09000015258789,16.3700008392334,17.959999084472656,920300
2023-08-08,16.780000686645508,16.780000686645508,16.93000030517578,16.40999984741211,16.479999542236328,458000
2023-08-09,16.06999969482422,16.06999969482422,16.780000686645508,15.789999961853027,16.780000686645508,770900
2023-08-10,15.8100004196167,15.8100004196167,16.450000762939453,15.670000076293945,16.0,782000
2023-08-11,15.649999618530273,15.649999618530273,16.059999465942383,15.279999732971191,15.619999885559082,547900
2023-08-14,15.8100004196167,15.8100004196167,15.859999656677246,15.359999656677246,15.380000114440918,487300
2023-08-15,15.369999885559082,15.369999885559082,15.850000381469727,15.260000228881836,15.739999771118164,353100
2023-08-16,15.180000305175781,15.180000305175781,15.5600004196167,15.109999656677246,15.149999618530273,484000
2023-08-17,14.550000190734863,14.550000190734863,15.100000381469727,14.510000228881836,15.100000381469727,673000
2023-08-18,14.220000267028809,14.220000267028809,14.600000381469727,14.09000015258789,14.350000381469727,531500
2023-08-21,14.59000015258789,14.59000015258789,14.850000381469727,14.300000190734863,14.380000114440918,640800
2023-08-22,14.489999771118164,14.489999771118164,14.800000190734863,14.229999542236328,14.699999809265137,458200
2023-08-23,15.09000015258789,15.09000015258789,15.34000015258789,14.350000381469727,14.5,899700
2023-08-24,12.779999732971191,12.779999732971191,14.399999618530273,12.569999694824219,14.079999923706055,3863500
2023-08-25,12.65999984741211,12.65999984741211,12.770000457763672,12.109999656677246,12.75,1337600
2023-08-28,13.619999885559082,13.619999885559082,13.850000381469727,12.1899995803833,12.640000343322754,1409200
2023-08-29,14.90999984741211,14.90999984741211,15.220000267028809,13.699999809265137,13.789999961853027,1395000
2023-08-30,15.15999984741211,15.15999984741211,15.720000267028809,14.850000381469727,15.5,1435800
2023-08-31,14.930000305175781,14.930000305175781,15.449999809265137,14.779999732971191,15.399999618530273,891900
2023-09-01,14.710000038146973,14.710000038146973,15.329999923706055,14.520000457763672,15.039999961853027,697600
2023-09-05,14.640000343322754,14.640000343322754,14.979999542236328,14.359999656677246,14.699999809265137,459900
2023-09-06,14.649999618530273,14.649999618530273,15.170000076293945,14.449999809265137,14.489999771118164,507500
2023-09-07,14.180000305175781,14.180000305175781,14.510000228881836,14.069999694824219,14.380000114440918,765100
