Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.359999895095825,2.440000057220459,8500
2023-07-17,2.319999933242798,2.319999933242798,2.380000114440918,2.1500000953674316,2.3499999046325684,19900
2023-07-18,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.299999952316284,2.319999933242798,6500
2023-07-19,2.3399999141693115,2.3399999141693115,2.4700000286102295,2.299999952316284,2.4100000858306885,7600
2023-07-20,2.259999990463257,2.259999990463257,2.359999895095825,2.2300000190734863,2.319999933242798,17400
2023-07-21,2.240000009536743,2.240000009536743,2.309999942779541,2.2200000286102295,2.2200000286102295,15300
2023-07-24,2.200000047683716,2.200000047683716,2.240000009536743,2.1700000762939453,2.200000047683716,10900
2023-07-25,2.180000066757202,2.180000066757202,2.200000047683716,2.119999885559082,2.200000047683716,9300
2023-07-26,2.109999895095825,2.109999895095825,2.200000047683716,2.109999895095825,2.119999885559082,13200
2023-07-27,2.119999885559082,2.119999885559082,2.190000057220459,2.069999933242798,2.0999999046325684,6300
2023-07-28,2.1500000953674316,2.1500000953674316,2.190000057220459,2.0899999141693115,2.190000057220459,6800
2023-07-31,2.390000104904175,2.390000104904175,2.390000104904175,2.1500000953674316,2.1500000953674316,21700
2023-08-01,2.390000104904175,2.390000104904175,2.450000047683716,2.2100000381469727,2.380000114440918,7400
2023-08-02,2.359999895095825,2.359999895095825,2.390000104904175,2.240000009536743,2.240000009536743,8100
2023-08-03,2.369999885559082,2.369999885559082,2.369999885559082,2.2699999809265137,2.2699999809265137,5600
2023-08-04,2.380000114440918,2.380000114440918,2.4000000953674316,2.309999942779541,2.319999933242798,9500
2023-08-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.3299999237060547,9800
2023-08-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2000
2023-08-09,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,4000
2023-08-10,2.380000114440918,2.380000114440918,2.4100000858306885,2.2799999713897705,2.2799999713897705,11100
2023-08-11,2.359999895095825,2.359999895095825,2.369999885559082,2.2899999618530273,2.2899999618530273,1600
2023-08-14,2.4100000858306885,2.4100000858306885,2.490000009536743,2.3299999237060547,2.3299999237060547,27800
2023-08-15,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.369999885559082,2.369999885559082,15200
2023-08-16,2.430000066757202,2.430000066757202,2.4600000381469727,2.380000114440918,2.380000114440918,14900
2023-08-17,2.259999990463257,2.259999990463257,2.4200000762939453,2.2100000381469727,2.299999952316284,25800
2023-08-18,2.390000104904175,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,9300
2023-08-21,2.390000104904175,2.390000104904175,2.4600000381469727,2.2799999713897705,2.4100000858306885,12200
2023-08-22,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.3399999141693115,8700
2023-08-23,2.559999942779541,2.559999942779541,2.6500000953674316,2.490000009536743,2.559999942779541,86000
2023-08-24,2.4200000762939453,2.4200000762939453,2.559999942779541,2.309999942779541,2.559999942779541,35900
2023-08-25,2.3399999141693115,2.3399999141693115,2.450000047683716,2.259999990463257,2.450000047683716,10800
2023-08-28,2.890000104904175,2.890000104904175,3.200000047683716,2.4100000858306885,2.619999885559082,560100
2023-08-29,2.7100000381469727,2.7100000381469727,2.950000047683716,2.630000114440918,2.890000104904175,81700
2023-08-30,3.5399999618530273,3.5399999618530273,3.6500000953674316,2.75,2.799999952316284,382100
2023-08-31,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.319999933242798,3.359999895095825,107400
2023-09-01,3.3299999237060547,3.3299999237060547,3.4700000286102295,3.1600000858306885,3.4000000953674316,32700
2023-09-05,3.440000057220459,3.440000057220459,3.440000057220459,3.299999952316284,3.4000000953674316,17000
2023-09-06,3.680000066757202,3.680000066757202,3.869999885559082,3.319999933242798,3.319999933242798,136600
2023-09-07,4.349999904632568,4.349999904632568,4.5,3.8499999046325684,4.0,376100
2023-09-08,3.869999885559082,3.869999885559082,4.389999866485596,3.8499999046325684,4.380000114440918,79100
