Date,Adj Close,Close,High,Low,Open,Volume
2023-07-25,3.819999933242798,3.819999933242798,5.5,3.6600000858306885,4.0,2521000.0
2023-07-26,3.2899999618530273,3.2899999618530273,3.640000104904175,2.8499999046325684,3.109999895095825,805100.0
2023-07-27,2.299999952316284,2.299999952316284,3.0,2.1700000762939453,3.0,645900.0
2023-07-28,2.1700000762939453,2.1700000762939453,2.450000047683716,2.1500000953674316,2.2200000286102295,503900.0
2023-07-31,2.0999999046325684,2.0999999046325684,2.359999895095825,1.899999976158142,2.200000047683716,279000.0
2023-08-01,1.9600000381469727,1.9600000381469727,2.1600000858306885,1.940000057220459,1.9900000095367432,227200.0
2023-08-02,1.6299999952316284,1.6299999952316284,2.0,1.6299999952316284,2.0,325600.0
2023-08-03,1.3700000047683716,1.3700000047683716,1.7400000095367432,1.350000023841858,1.649999976158142,328400.0
2023-08-04,1.3200000524520874,1.3200000524520874,1.4490000009536743,1.2799999713897705,1.3700000047683716,224600.0
2023-08-07,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.2899999618530273,1.2999999523162842,140400.0
2023-08-08,1.409999966621399,1.409999966621399,1.4600000381469727,1.3200000524520874,1.3600000143051147,56900.0
2023-08-09,1.4700000286102295,1.4700000286102295,1.590000033378601,1.3700000047683716,1.3700000047683716,60000.0
2023-08-10,1.5399999618530273,1.5399999618530273,1.590000033378601,1.4299999475479126,1.440000057220459,37600.0
2023-08-11,1.440000057220459,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4900000095367432,67500.0
2023-08-14,1.3600000143051147,1.3600000143051147,1.524999976158142,1.3200000524520874,1.4299999475479126,30200.0
2023-08-15,1.409999966621399,1.409999966621399,1.5099999904632568,1.3300000429153442,1.3300000429153442,227800.0
2023-08-16,1.3899999856948853,1.3899999856948853,1.5299999713897705,1.340000033378601,1.3600000143051147,159800.0
2023-08-17,1.340000033378601,1.340000033378601,1.3899999856948853,1.2699999809265137,1.3869999647140503,72500.0
2023-08-18,1.2999999523162842,1.2999999523162842,1.3380000591278076,1.2599999904632568,1.2799999713897705,28000.0
2023-08-21,1.2999999523162842,1.2999999523162842,1.375,1.2699999809265137,1.2699999809265137,12100.0
2023-08-22,1.2300000190734863,1.2300000190734863,1.3830000162124634,1.2300000190734863,1.3830000162124634,46500.0
2023-08-23,1.2699999809265137,1.2699999809265137,1.340000033378601,1.25,1.25,25700.0
2023-08-24,1.2599999904632568,1.2599999904632568,1.3049999475479126,1.2599999904632568,1.2899999618530273,7000.0
2023-08-25,1.2599999904632568,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.2400000095367432,71200.0
