Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.860000610351562,30.860000610351562,32.380001068115234,30.670000076293945,32.380001068115234,989000
2023-07-17,30.81999969482422,30.81999969482422,31.670000076293945,30.56999969482422,30.799999237060547,1025200
2023-07-18,30.31999969482422,30.31999969482422,31.229999542236328,30.200000762939453,30.8700008392334,986800
2023-07-19,31.0,31.0,31.399999618530273,30.43000030517578,30.575000762939453,613100
2023-07-20,30.979999542236328,30.979999542236328,31.079999923706055,30.253999710083008,30.899999618530273,873400
2023-07-21,32.06999969482422,32.06999969482422,32.11000061035156,31.0,31.450000762939453,879300
2023-07-24,31.549999237060547,31.549999237060547,32.130001068115234,31.3799991607666,31.940000534057617,764600
2023-07-25,32.459999084472656,32.459999084472656,32.779998779296875,31.579999923706055,31.729999542236328,728700
2023-07-26,32.11000061035156,32.11000061035156,33.15999984741211,31.83099937438965,32.459999084472656,974700
2023-07-27,29.809999465942383,29.809999465942383,32.63999938964844,29.770000457763672,32.5099983215332,951000
2023-07-28,31.3799991607666,31.3799991607666,31.40999984741211,30.389999389648438,30.389999389648438,851600
2023-07-31,30.8700008392334,30.8700008392334,32.09000015258789,30.510000228881836,31.239999771118164,547600
2023-08-01,28.510000228881836,28.510000228881836,30.5049991607666,28.5,30.40999984741211,1343500
2023-08-02,28.25,28.25,28.725000381469727,27.461999893188477,28.5,1381900
2023-08-03,27.200000762939453,27.200000762939453,27.95199966430664,27.200000762939453,27.8700008392334,706000
2023-08-04,27.1200008392334,27.1200008392334,27.700000762939453,27.079999923706055,27.40999984741211,585900
2023-08-07,25.540000915527344,25.540000915527344,27.260000228881836,25.18000030517578,27.100000381469727,1293100
2023-08-08,26.25,26.25,26.3700008392334,25.010000228881836,25.520000457763672,1187000
2023-08-09,26.110000610351562,26.110000610351562,27.079999923706055,25.959999084472656,26.40999984741211,887100
2023-08-10,25.399999618530273,25.399999618530273,26.829999923706055,25.18000030517578,26.450000762939453,944000
2023-08-11,25.549999237060547,25.549999237060547,25.65999984741211,25.059999465942383,25.100000381469727,578500
2023-08-14,25.219999313354492,25.219999313354492,25.309999465942383,24.350000381469727,25.1299991607666,898100
2023-08-15,24.270000457763672,24.270000457763672,25.229999542236328,24.040000915527344,25.18000030517578,1014500
2023-08-16,23.209999084472656,23.209999084472656,24.270000457763672,23.190000534057617,24.030000686645508,894600
2023-08-17,23.489999771118164,23.489999771118164,23.739999771118164,22.844999313354492,23.209999084472656,1104900
2023-08-18,23.34000015258789,23.34000015258789,24.34000015258789,22.969999313354492,23.079999923706055,772400
2023-08-21,23.700000762939453,23.700000762939453,23.979999542236328,22.729999542236328,23.270000457763672,667000
2023-08-22,23.299999237060547,23.299999237060547,24.219999313354492,22.989999771118164,23.90999984741211,606900
2023-08-23,23.5,23.5,24.110000610351562,23.399999618530273,23.399999618530273,694800
2023-08-24,23.059999465942383,23.059999465942383,23.459999084472656,22.700000762939453,23.459999084472656,575600
2023-08-25,23.209999084472656,23.209999084472656,23.690000534057617,22.8799991607666,23.059999465942383,597500
2023-08-28,23.43000030517578,23.43000030517578,23.68000030517578,23.020000457763672,23.40999984741211,343700
2023-08-29,23.719999313354492,23.719999313354492,24.139999389648438,23.110000610351562,23.3700008392334,525100
2023-08-30,23.510000228881836,23.510000228881836,23.81999969482422,23.360000610351562,23.6200008392334,517800
2023-08-31,23.18000030517578,23.18000030517578,23.684999465942383,23.030000686645508,23.489999771118164,758600
2023-09-01,23.459999084472656,23.459999084472656,23.895000457763672,23.260000228881836,23.3799991607666,600500
2023-09-05,23.68000030517578,23.68000030517578,23.729999542236328,22.934999465942383,23.329999923706055,856400
2023-09-06,24.65999984741211,24.65999984741211,24.68000030517578,23.645000457763672,23.809999465942383,787800
2023-09-07,25.149999618530273,25.149999618530273,25.56100082397461,24.100000381469727,24.270000457763672,1049300
2023-09-08,25.549999237060547,25.549999237060547,25.559999465942383,24.899999618530273,25.270000457763672,780300
