Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0800000429153442,1.0800000429153442,1.4600000381469727,0.7900000214576721,1.4600000381469727,380800
2023-07-17,0.9900000095367432,0.9900000095367432,1.350000023841858,0.8519999980926514,1.3200000524520874,422100
2023-07-18,0.8199999928474426,0.8199999928474426,1.100000023841858,0.7540000081062317,0.9049999713897705,176400
2023-07-19,0.9100000262260437,0.9100000262260437,0.949999988079071,0.6499999761581421,0.8700000047683716,466600
2023-07-20,4.869999885559082,4.869999885559082,6.230000019073486,3.299999952316284,3.5,2624800
2023-07-21,5.949999809265137,5.949999809265137,9.489999771118164,5.159999847412109,6.820000171661377,16383500
2023-07-24,5.349999904632568,5.349999904632568,6.800000190734863,5.010000228881836,6.0,3010800
2023-07-25,3.5,3.5,5.010000228881836,3.3499999046325684,5.010000228881836,1618300
2023-07-26,3.049999952316284,3.049999952316284,3.509999990463257,2.809999942779541,3.200000047683716,1619500
2023-07-27,2.130000114440918,2.130000114440918,2.7100000381469727,2.0,2.619999885559082,1359600
2023-07-28,3.0,3.0,3.869999885559082,1.7999999523162842,1.7999999523162842,11497100
2023-07-31,2.2300000190734863,2.2300000190734863,2.680000066757202,2.0,2.6600000858306885,1669900
2023-08-01,2.0899999141693115,2.0899999141693115,2.496999979019165,2.0,2.1600000858306885,826500
2023-08-02,2.0399999618530273,2.0399999618530273,2.450000047683716,1.9500000476837158,2.0899999141693115,699800
2023-08-03,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.8109999895095825,2.0899999141693115,393600
2023-08-04,1.8700000047683716,1.8700000047683716,2.059999942779541,1.850000023841858,2.009999990463257,214800
2023-08-07,1.6200000047683716,1.6200000047683716,1.850000023841858,1.5099999904632568,1.850000023841858,384700
2023-08-08,1.149999976158142,1.149999976158142,1.5499999523162842,1.1299999952316284,1.2000000476837158,2160600
2023-08-09,1.2200000286102295,1.2200000286102295,1.6299999952316284,1.059999942779541,1.1200000047683716,2798200
2023-08-10,1.1399999856948853,1.1399999856948853,1.3600000143051147,1.1200000047683716,1.2200000286102295,719800
2023-08-11,1.059999942779541,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1100000143051147,410700
2023-08-14,0.9150000214576721,0.9150000214576721,0.9900000095367432,0.8930000066757202,0.9900000095367432,897500
2023-08-15,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8519999980926514,359700
2023-08-16,0.7200000286102295,0.7200000286102295,0.8399999737739563,0.6510000228881836,0.8009999990463257,599300
2023-08-17,1.100000023841858,1.100000023841858,1.6299999952316284,0.7200000286102295,0.7200000286102295,54882000
2023-08-18,0.8500000238418579,0.8500000238418579,1.1299999952316284,0.8500000238418579,0.9599999785423279,2646400
2023-08-21,1.059999942779541,1.059999942779541,1.1699999570846558,0.8500000238418579,0.8600000143051147,8206300
2023-08-22,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.1100000143051147,1.1100000143051147,15807600
2023-08-23,1.6200000047683716,1.6200000047683716,1.9800000190734863,1.5099999904632568,1.7200000286102295,21371100
2023-08-24,1.1799999475479126,1.1799999475479126,1.6200000047683716,1.1799999475479126,1.600000023841858,2086600
2023-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.090000033378601,1.100000023841858,851600
2023-08-28,2.009999990463257,2.009999990463257,2.2300000190734863,1.340000033378601,1.4800000190734863,7580700
2023-08-29,1.8200000524520874,1.8200000524520874,2.0799999237060547,1.600000023841858,1.899999976158142,2936900
2023-08-30,1.600000023841858,1.600000023841858,1.8899999856948853,1.5399999618530273,1.8799999952316284,1136600
2023-08-31,1.7100000381469727,1.7100000381469727,1.909999966621399,1.5499999523162842,1.590000033378601,918200
2023-09-01,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.559999942779541,1.649999976158142,514900
2023-09-05,1.4700000286102295,1.4700000286102295,1.659999966621399,1.2599999904632568,1.6100000143051147,710600
2023-09-06,1.2300000190734863,1.2300000190734863,1.440000057220459,1.2100000381469727,1.3700000047683716,587400
2023-09-07,1.0399999618530273,1.0399999618530273,1.2599999904632568,1.0199999809265137,1.2599999904632568,604100
2023-09-08,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.0800000429153442,1.090000033378601,2301500
2023-09-11,0.9800000190734863,0.9800000190734863,1.1299999952316284,0.9200000166893005,1.090000033378601,717200
2023-09-12,1.0449999570846558,1.0449999570846558,1.0800000429153442,0.949999988079071,1.0299999713897705,336100
2023-09-13,1.0199999809265137,1.0199999809265137,1.090000033378601,0.9700000286102295,1.059999942779541,370700
2023-09-14,0.9350000023841858,0.9350000023841858,1.0299999713897705,0.9309999942779541,0.9909999966621399,264400
2023-09-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9039999842643738,0.972000002861023,178600
2023-09-18,0.8659999966621399,0.8659999966621399,0.949999988079071,0.8299999833106995,0.9419999718666077,238700
2023-09-19,1.100000023841858,1.100000023841858,1.1399999856948853,0.8999999761581421,0.9200000166893005,1428700
2023-09-20,1.090000033378601,1.090000033378601,1.100000023841858,0.9399999976158142,1.0800000429153442,352000
2023-09-21,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0,63700
2023-09-22,0.9399999976158142,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,66000
2023-09-25,0.906000018119812,0.906000018119812,0.972000002861023,0.8999999761581421,0.9700000286102295,80700
2023-09-26,0.8600000143051147,0.8600000143051147,0.9359999895095825,0.800000011920929,0.8999999761581421,198200
2023-09-27,0.8100000023841858,0.8100000023841858,0.9089999794960022,0.7699999809265137,0.9010000228881836,103700
2023-09-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8009999990463257,56600
2023-09-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.847000002861023,52800
2023-10-02,0.8180000185966492,0.8180000185966492,0.8230000138282776,0.7900000214576721,0.8190000057220459,91900
2023-10-03,0.7739999890327454,0.7739999890327454,0.8199999928474426,0.7699999809265137,0.8199999928474426,73400
2023-10-04,0.7549999952316284,0.7549999952316284,0.8259999752044678,0.7099999785423279,0.8259999752044678,151700
2023-10-05,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,35100
2023-10-06,0.7039999961853027,0.7039999961853027,0.75,0.7039999961853027,0.718999981880188,73000
2023-10-09,0.6600000262260437,0.6600000262260437,0.7319999933242798,0.6499999761581421,0.7039999961853027,119000
2023-10-10,0.6589999794960022,0.6589999794960022,0.6800000071525574,0.6299999952316284,0.6499999761581421,174200
2023-10-11,0.621999979019165,0.621999979019165,0.6800000071525574,0.6190000176429749,0.6600000262260437,166500
2023-10-12,0.6209999918937683,0.6209999918937683,0.6330000162124634,0.5899999737739563,0.6200000047683716,85700
2023-10-13,0.6320000290870667,0.6320000290870667,0.6800000071525574,0.593999981880188,0.6100000143051147,69300
2023-10-16,0.6079999804496765,0.6079999804496765,0.7250000238418579,0.5809999704360962,0.6499999761581421,197400
2023-10-17,0.6209999918937683,0.6209999918937683,0.6800000071525574,0.5899999737739563,0.6299999952316284,161500
2023-10-18,0.5509999990463257,0.5509999990463257,0.6489999890327454,0.550000011920929,0.6489999890327454,97500
2023-10-19,0.527999997138977,0.527999997138977,0.5789999961853027,0.4729999899864197,0.5410000085830688,98300
2023-10-20,0.41999998688697815,0.41999998688697815,0.5400000214576721,0.41999998688697815,0.5400000214576721,65700
