Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,500
2023-07-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1600
2023-07-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600
2023-07-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2023-07-20,10.390000343322754,10.390000343322754,10.399999618530273,10.369999885559082,10.369999885559082,2100
2023-07-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-24,10.40999984741211,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,1000
2023-07-25,10.399999618530273,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,66900
2023-07-26,10.390000343322754,10.390000343322754,10.4399995803833,10.390000343322754,10.40999984741211,8308700
2023-07-27,10.430000305175781,10.430000305175781,10.600000381469727,10.390000343322754,10.390000343322754,1519900
2023-07-28,10.489999771118164,10.489999771118164,10.8100004196167,10.380000114440918,10.649999618530273,783200
2023-07-31,10.489999771118164,10.489999771118164,10.899999618530273,10.350000381469727,10.800000190734863,73700
2023-08-01,10.390000343322754,10.390000343322754,10.489999771118164,10.350000381469727,10.449999809265137,5300
2023-08-02,10.3100004196167,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,3800
2023-08-03,10.34000015258789,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,1500
2023-08-04,10.300000190734863,10.300000190734863,10.350000381469727,10.300000190734863,10.34000015258789,1600
2023-08-07,10.3100004196167,10.3100004196167,10.380000114440918,10.270000457763672,10.329999923706055,36000
2023-08-08,10.350000381469727,10.350000381469727,10.5,10.34000015258789,10.34000015258789,1221000
2023-08-09,10.369999885559082,10.369999885559082,10.380000114440918,10.350000381469727,10.359999656677246,4716900
2023-08-10,10.380000114440918,10.380000114440918,10.399999618530273,10.369999885559082,10.390000343322754,297000
2023-08-11,10.395000457763672,10.395000457763672,10.539999961853027,10.380000114440918,10.380000114440918,119800
2023-08-14,10.390000343322754,10.390000343322754,10.395000457763672,10.390000343322754,10.390000343322754,73500
2023-08-15,10.390000343322754,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,49900
2023-08-16,10.350000381469727,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,5000
2023-08-17,10.359999656677246,10.359999656677246,10.399999618530273,10.359999656677246,10.390000343322754,13800
2023-08-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100700
2023-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-08-22,10.40999984741211,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,19600
2023-08-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-24,10.404999732971191,10.404999732971191,10.40999984741211,10.395000457763672,10.395000457763672,213500
2023-08-25,10.395000457763672,10.395000457763672,10.39799976348877,10.380000114440918,10.380000114440918,4300
2023-08-28,10.420000076293945,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,1800
2023-08-29,10.420000076293945,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,60200
2023-08-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-08-31,10.420000076293945,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,1500
2023-09-01,10.420000076293945,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,25500
2023-09-05,10.449999809265137,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,5100
2023-09-06,10.449999809265137,10.449999809265137,10.65999984741211,10.449999809265137,10.65999984741211,99800
2023-09-07,10.46500015258789,10.46500015258789,10.65999984741211,10.40999984741211,10.59000015258789,8100
2023-09-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300
2023-09-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-09-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-09-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-09-15,10.479999542236328,10.479999542236328,10.5,10.430000305175781,10.5,12600
2023-09-18,10.470999717712402,10.470999717712402,10.475000381469727,10.470000267028809,10.470000267028809,1800
2023-09-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300
2023-09-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2023-09-21,10.510000228881836,10.510000228881836,10.510000228881836,10.470000267028809,10.479999542236328,19600
2023-09-22,10.470000267028809,10.470000267028809,10.5,10.470000267028809,10.489999771118164,84700
2023-09-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5200
2023-09-26,10.479999542236328,10.479999542236328,10.489999771118164,10.470000267028809,10.479999542236328,391300
2023-09-27,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,34600
2023-09-28,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,1100
2023-09-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1000
2023-10-02,10.449999809265137,10.449999809265137,10.475000381469727,10.449999809265137,10.475000381469727,1200
2023-10-03,10.460000038146973,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,7400
2023-10-04,10.470000267028809,10.470000267028809,10.475000381469727,10.470000267028809,10.475000381469727,20600
2023-10-05,10.475000381469727,10.475000381469727,10.475000381469727,10.470000267028809,10.470000267028809,372700
2023-10-06,10.470000267028809,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,1100
2023-10-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-10-10,10.477999687194824,10.477999687194824,10.477999687194824,10.477999687194824,10.477999687194824,1400
2023-10-11,10.475000381469727,10.475000381469727,10.479999542236328,10.470000267028809,10.479999542236328,8900
2023-10-12,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,2400
2023-10-13,10.475000381469727,10.475000381469727,10.479999542236328,10.475000381469727,10.479999542236328,700
2023-10-16,10.487000465393066,10.487000465393066,10.487000465393066,10.487000465393066,10.487000465393066,100
2023-10-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600
2023-10-18,10.470000267028809,10.470000267028809,10.489999771118164,10.460000038146973,10.489999771118164,3000
2023-10-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-10-20,10.449999809265137,10.449999809265137,10.475000381469727,10.449999809265137,10.470000267028809,2476200
2023-10-23,10.470000267028809,10.470000267028809,10.5,10.449999809265137,10.5,3600
2023-10-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-10-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400
2023-10-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,600
2023-10-27,10.475000381469727,10.475000381469727,10.479999542236328,10.470000267028809,10.470000267028809,176800
2023-10-30,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,96000
2023-10-31,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,13600
2023-11-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,800
2023-11-03,10.489999771118164,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,227200
2023-11-06,10.489999771118164,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,10400
2023-11-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600
2023-11-08,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,600
2023-11-09,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,0
2023-11-10,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,0
2023-11-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100000
2023-11-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,50700
2023-11-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300
2023-11-16,10.529999732971191,10.529999732971191,10.529999732971191,10.489999771118164,10.489999771118164,2100
2023-11-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-11-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-11-21,10.520000457763672,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,250300
2023-11-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1800
2023-11-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-11-27,10.520000457763672,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,75000
2023-11-28,10.550000190734863,10.550000190734863,10.550000190734863,10.520000457763672,10.536999702453613,700
2023-11-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600
2023-11-30,10.550000190734863,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,3900
2023-12-01,10.529999732971191,10.529999732971191,10.529999732971191,10.510000228881836,10.529999732971191,2500
2023-12-04,10.529999732971191,10.529999732971191,10.529999732971191,10.520000457763672,10.524999618530273,21400
2023-12-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1400
2023-12-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-12-07,10.569999694824219,10.569999694824219,10.569999694824219,10.520000457763672,10.520000457763672,500
2023-12-08,10.569999694824219,10.569999694824219,10.569999694824219,10.5,10.5,900
2023-12-11,10.569999694824219,10.569999694824219,10.569999694824219,10.5,10.5,1800
2023-12-12,10.550000190734863,10.550000190734863,10.5600004196167,10.529999732971191,10.5600004196167,111600
2023-12-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2023-12-14,10.550000190734863,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,192900
2023-12-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-12-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2000
2023-12-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,900
2023-12-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2023-12-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-12-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-12-26,10.5649995803833,10.5649995803833,10.5649995803833,10.555000305175781,10.555000305175781,14200
2023-12-27,10.569999694824219,10.569999694824219,10.619999885559082,10.569999694824219,10.569999694824219,3400
2023-12-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1200
2023-12-29,10.569999694824219,10.569999694824219,10.59000015258789,10.569999694824219,10.569999694824219,87100
2024-01-02,10.569999694824219,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,5800
2024-01-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400
