Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100000
2023-07-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,409600
2023-07-18,10.569999694824219,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,248800
2023-07-19,10.574999809265137,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,33600
2023-07-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,55700
2023-07-21,10.569999694824219,10.569999694824219,10.574999809265137,10.569999694824219,10.574999809265137,10300
2023-07-24,10.569999694824219,10.569999694824219,10.574999809265137,10.569999694824219,10.569999694824219,354700
2023-07-25,10.569999694824219,10.569999694824219,10.574999809265137,10.569999694824219,10.569999694824219,185100
2023-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.574999809265137,10.579999923706055,18000
2023-07-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100000
2023-07-28,10.600000381469727,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,50100
2023-07-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,106200
2023-08-01,10.579999923706055,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,101600
2023-08-02,10.600000381469727,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,2000
2023-08-03,10.59000015258789,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,21200
2023-08-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900
2023-08-07,10.600000381469727,10.600000381469727,10.609999656677246,10.583000183105469,10.59000015258789,75500
2023-08-08,10.609999656677246,10.609999656677246,10.630000114440918,10.600000381469727,10.600000381469727,44900
2023-08-09,10.619999885559082,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,600
2023-08-10,10.609999656677246,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,226700
2023-08-11,10.614999771118164,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,235300
2023-08-14,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2023-08-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,21400
2023-08-16,10.630000114440918,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10700
2023-08-17,10.619999885559082,10.619999885559082,10.630000114440918,10.619999885559082,10.625,459600
2023-08-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,40200
2023-08-21,10.640000343322754,10.640000343322754,11.0,10.640000343322754,10.899999618530273,63600
2023-08-22,10.649999618530273,10.649999618530273,10.65999984741211,10.640000343322754,10.640000343322754,267700
2023-08-23,10.649999618530273,10.649999618530273,10.651000022888184,10.649999618530273,10.651000022888184,2200
2023-08-24,10.654999732971191,10.654999732971191,10.654999732971191,10.649999618530273,10.649999618530273,1500
2023-08-25,10.649999618530273,10.649999618530273,10.670000076293945,10.649999618530273,10.65999984741211,15700
2023-08-28,10.65999984741211,10.65999984741211,10.677000045776367,10.65999984741211,10.677000045776367,1400
2023-08-29,10.649999618530273,10.649999618530273,10.664999961853027,10.649999618530273,10.65999984741211,10000
2023-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-31,10.649999618530273,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,6700
2023-09-01,10.670000076293945,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,128000
2023-09-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10900
2023-09-07,10.663000106811523,10.663000106811523,10.663000106811523,10.65999984741211,10.65999984741211,5100
2023-09-08,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2023-09-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,250100
2023-09-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,43800
2023-09-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-09-14,10.670000076293945,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,17300
2023-09-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
2023-09-18,10.680000305175781,10.680000305175781,10.6899995803833,10.675000190734863,10.680000305175781,24500
2023-09-19,10.6899995803833,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,600
