Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.799999952316284,3.799999952316284,3.990000009536743,3.7899999618530273,3.990000009536743,27500
2023-07-17,3.859999895095825,3.859999895095825,3.9800000190734863,3.7200000286102295,3.799999952316284,42100
2023-07-18,3.940000057220459,3.940000057220459,3.9600000381469727,3.859999895095825,3.930000066757202,11100
2023-07-19,3.799999952316284,3.799999952316284,3.9200000762939453,3.799999952316284,3.9200000762939453,10300
2023-07-20,3.740000009536743,3.740000009536743,3.819999933242798,3.7100000381469727,3.819999933242798,10100
2023-07-21,3.759999990463257,3.759999990463257,3.8399999141693115,3.7300000190734863,3.7300000190734863,7400
2023-07-24,3.740000009536743,3.740000009536743,3.809999942779541,3.559999942779541,3.6500000953674316,48000
2023-07-25,3.809999942779541,3.809999942779541,3.9000000953674316,3.680000066757202,3.680000066757202,26000
2023-07-26,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.819999933242798,3.8499999046325684,8900
2023-07-27,3.8399999141693115,3.8399999141693115,3.950000047683716,3.7799999713897705,3.940000057220459,13100
2023-07-28,3.940000057220459,3.940000057220459,3.9800000190734863,3.7799999713897705,3.8499999046325684,22700
2023-07-31,4.099999904632568,4.099999904632568,4.150000095367432,3.9100000858306885,3.990000009536743,90100
2023-08-01,4.150000095367432,4.150000095367432,4.230000019073486,4.119999885559082,4.199999809265137,39800
2023-08-02,4.090000152587891,4.090000152587891,4.179999828338623,4.03000020980835,4.179999828338623,9500
2023-08-03,4.130000114440918,4.130000114440918,4.159999847412109,4.0,4.099999904632568,19700
2023-08-04,4.090000152587891,4.090000152587891,4.179999828338623,4.039999961853027,4.170000076293945,9600
2023-08-07,4.170000076293945,4.170000076293945,4.340000152587891,4.099999904632568,4.099999904632568,64300
2023-08-08,4.150000095367432,4.150000095367432,4.260000228881836,4.150000095367432,4.239999771118164,19800
2023-08-09,3.869999885559082,3.869999885559082,4.199999809265137,3.8299999237060547,4.159999847412109,25200
2023-08-10,3.9100000858306885,3.9100000858306885,4.059999942779541,3.8499999046325684,3.940000057220459,15900
2023-08-11,3.950000047683716,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,19400
2023-08-14,3.869999885559082,3.869999885559082,3.869999885559082,3.700000047683716,3.819999933242798,73200
2023-08-15,3.8399999141693115,3.8399999141693115,3.950000047683716,3.690000057220459,3.8499999046325684,45300
2023-08-16,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.6700000762939453,3.7899999618530273,33100
2023-08-17,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.6700000762939453,3.740000009536743,30400
2023-08-18,3.690000057220459,3.690000057220459,3.880000114440918,3.680000066757202,3.7799999713897705,26600
2023-08-21,3.75,3.75,3.799999952316284,3.680000066757202,3.680000066757202,27700
2023-08-22,3.690000057220459,3.690000057220459,3.9000000953674316,3.609999895095825,3.859999895095825,29100
2023-08-23,3.7799999713897705,3.7799999713897705,4.059999942779541,3.5799999237060547,3.6600000858306885,134900
2023-08-24,3.7899999618530273,3.7899999618530273,3.940000057220459,3.75,3.799999952316284,60500
2023-08-25,3.75,3.75,3.9200000762939453,3.509999990463257,3.9200000762939453,48100
2023-08-28,3.75,3.75,3.930000066757202,3.6500000953674316,3.75,71200
2023-08-29,3.690000057220459,3.690000057220459,3.8299999237060547,3.559999942779541,3.740000009536743,31800
2023-08-30,3.6700000762939453,3.6700000762939453,3.869999885559082,3.569999933242798,3.7699999809265137,29300
2023-08-31,3.6500000953674316,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7899999618530273,10100
2023-09-01,3.559999942779541,3.559999942779541,3.6500000953674316,3.509999990463257,3.609999895095825,28700
2023-09-05,3.490000009536743,3.490000009536743,3.5799999237060547,3.4000000953674316,3.559999942779541,48600
2023-09-06,3.4000000953674316,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.490000009536743,10100
2023-09-07,3.430000066757202,3.430000066757202,3.4700000286102295,3.4000000953674316,3.440000057220459,10200
2023-09-08,3.390000104904175,3.390000104904175,3.440000057220459,3.380000114440918,3.440000057220459,12900
2023-09-11,3.319999933242798,3.319999933242798,3.4700000286102295,3.319999933242798,3.380000114440918,22600
2023-09-12,3.240000009536743,3.240000009536743,3.4100000858306885,3.240000009536743,3.3399999141693115,21300
2023-09-13,3.259999990463257,3.259999990463257,3.390000104904175,3.25,3.2699999809265137,22700
2023-09-14,3.369999885559082,3.369999885559082,3.430000066757202,3.2799999713897705,3.2799999713897705,18200
2023-09-15,3.240000009536743,3.240000009536743,3.359999895095825,3.2100000381469727,3.359999895095825,11500
2023-09-18,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.240000009536743,27200
2023-09-19,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.240000009536743,3.259999990463257,10300
2023-09-20,3.319999933242798,3.319999933242798,3.4000000953674316,3.259999990463257,3.3499999046325684,42800
2023-09-21,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.240000009536743,3.259999990463257,12200
2023-09-22,3.2200000286102295,3.2200000286102295,3.380000114440918,3.1700000762939453,3.259999990463257,9500
