Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.930000066757202,2.930000066757202,3.130000114440918,2.815000057220459,3.119999885559082,550800
2023-07-17,3.0,3.0,3.1050000190734863,2.869999885559082,2.930000066757202,1269000
2023-07-18,3.0899999141693115,3.0899999141693115,3.200000047683716,3.009999990463257,3.009999990463257,951100
2023-07-19,3.3499999046325684,3.3499999046325684,3.4100000858306885,3.130000114440918,3.130000114440918,1093800
2023-07-20,3.0999999046325684,3.0999999046325684,3.359999895095825,2.9800000190734863,3.359999895095825,749300
2023-07-21,3.2200000286102295,3.2200000286102295,3.259000062942505,3.049999952316284,3.130000114440918,969200
2023-07-24,3.009999990463257,3.009999990463257,3.240000009536743,3.009999990463257,3.2200000286102295,590100
2023-07-25,3.0,3.0,3.0799999237060547,2.9600000381469727,3.0,522600
2023-07-26,3.0999999046325684,3.0999999046325684,3.130000114440918,2.950000047683716,2.9800000190734863,837000
2023-07-27,2.7899999618530273,2.7899999618530273,3.1600000858306885,2.7699999809265137,3.1600000858306885,634200
2023-07-28,2.940000057220459,2.940000057220459,2.950000047683716,2.8499999046325684,2.890000104904175,465700
2023-07-31,2.890000104904175,2.890000104904175,2.950000047683716,2.819999933242798,2.950000047683716,473600
2023-08-01,2.7899999618530273,2.7899999618530273,2.890000104904175,2.740000009536743,2.890000104904175,610600
2023-08-02,2.640000104904175,2.640000104904175,2.7269999980926514,2.549999952316284,2.7200000286102295,820700
2023-08-03,2.6500000953674316,2.6500000953674316,2.690000057220459,2.5450000762939453,2.630000114440918,872400
2023-08-04,2.630000114440918,2.630000114440918,2.7249999046325684,2.609999895095825,2.690000057220459,479400
2023-08-07,2.3550000190734863,2.3550000190734863,2.6700000762939453,2.3499999046325684,2.6700000762939453,438300
2023-08-08,2.4000000953674316,2.4000000953674316,2.4649999141693115,2.2799999713897705,2.319999933242798,616100
2023-08-09,2.390000104904175,2.390000104904175,2.450000047683716,2.319999933242798,2.4000000953674316,765600
2023-08-10,2.309999942779541,2.309999942779541,2.4000000953674316,2.2799999713897705,2.4000000953674316,555200
2023-08-11,2.309999942779541,2.309999942779541,2.369999885559082,2.259999990463257,2.2799999713897705,709100
2023-08-14,2.200000047683716,2.200000047683716,2.434999942779541,2.180000066757202,2.299999952316284,876900
2023-08-15,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.1600000858306885,2.180000066757202,559900
2023-08-16,2.25,2.25,2.369999885559082,2.25,2.2799999713897705,575900
2023-08-17,2.240000009536743,2.240000009536743,2.2850000858306885,2.190000057220459,2.2699999809265137,723200
2023-08-18,2.240000009536743,2.240000009536743,2.2899999618530273,2.180000066757202,2.200000047683716,582900
2023-08-21,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.134999990463257,2.2799999713897705,439900
2023-08-22,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.0899999141693115,2.2200000286102295,338800
2023-08-23,2.2200000286102295,2.2200000286102295,2.305000066757202,2.200000047683716,2.200000047683716,342000
2023-08-24,2.2300000190734863,2.2300000190734863,2.265000104904175,2.0999999046325684,2.259999990463257,424600
2023-08-25,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.25,496100
2023-08-28,2.200000047683716,2.200000047683716,2.2699999809265137,2.059999942779541,2.200000047683716,585700
2023-08-29,2.309999942779541,2.309999942779541,2.3299999237060547,2.180000066757202,2.200000047683716,543100
2023-08-30,2.3499999046325684,2.3499999046325684,2.369999885559082,2.25,2.2899999618530273,488700
2023-08-31,2.390000104904175,2.390000104904175,2.4649999141693115,2.309999942779541,2.3499999046325684,1462800
2023-09-01,2.3399999141693115,2.3399999141693115,2.509999990463257,2.3299999237060547,2.380000114440918,971000
2023-09-05,2.190000057220459,2.190000057220459,2.4200000762939453,2.190000057220459,2.2899999618530273,682700
2023-09-06,2.140000104904175,2.140000104904175,2.2300000190734863,2.130000114440918,2.190000057220459,371900
2023-09-07,1.9600000381469727,1.9600000381469727,2.130000114440918,1.9500000476837158,2.130000114440918,660800
2023-09-08,1.8200000524520874,1.8200000524520874,2.009999990463257,1.809999942779541,1.9800000190734863,420500
